rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,152998733415,제 30 기말,156110248230,7,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,119767415722,제 30 기말,123727203549,8,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,57986771649,제 30 기말,59695660126,9,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,613691654,제 30 기말,549897486,10,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,24505656673,제 30 기말,24128604384,11,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,7351680788,제 30 기말,5806260174,12,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,4087237988,제 30 기말,5318864465,13,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 1분기말,25222376970,제 30 기말,28227916914,14,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,33231317693,제 30 기말,32383044681,15,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 31 기 1분기말,988142292,제 30 기말,,16,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,1762959814,제 30 기말,1811150896,17,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 31 기 1분기말,18195267141,제 30 기말,18283225500,18,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 31 기 1분기말,150000000,제 30 기말,150000000,19,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,277694439,제 30 기말,295161904,20,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,506159286,제 30 기말,744365040,21,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,9383508156,제 30 기말,8807567575,22,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,1967586565,제 30 기말,2291573766,23,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,109671424754,제 30 기말,105936884258,25,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,109671424754,제 30 기말,105936884258,26,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 31 기 1분기말,-8453752927,제 30 기말,-8453752927,27,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,4610776870,제 30 기말,3195395879,28,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,24051534500,제 30 기말,24051534500,29,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,-22010826688,제 30 기말,-24329986193,30,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 31 기 1분기말,111473692999,제 30 기말,111473692999,31,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,152998733415,제 30 기말,156110248230,32,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,31958777536,제 30 기말,40325839976,34,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기 1분기말,25867857689,제 30 기말,32872245890,35,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 1분기말,5112793234,제 30 기말,6221055506,36,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 1분기말,868776613,제 30 기말,1130158580,37,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 31 기 1분기말,109350000,제 30 기말,102380000,38,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,43327308661,제 30 기말,50173363972,39,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,11368531125,제 30 기말,9847523996,40,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,-표준계정코드 미사용-,충당부채(비유동),-,제 31 기 1분기말,407892610,제 30 기말,511210891,41,KRW,,,,,038060,루멘스,CFS
20260514000296,11013,2026,00406329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 1분기말,10949158515,제 30 기말,9325393105,42,KRW,,,,,038060,루멘스,CFS
