rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,32575891987,제 9 기말,17756212645,7,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,22895351901,제 9 기말,9423321873,8,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,5220595774,제 9 기말,1889898784,9,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,36928457,제 9 기말,65637750,10,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,2957693663,제 9 기말,2913417546,11,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 3분기말,267953388,제 9 기말,0,12,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 3분기말,12250000000,제 9 기말,250000000,13,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 3분기말,2162180619,제 9 기말,4304367793,14,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,9680540086,제 9 기말,8332890772,15,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 10 기 3분기말,516028958,제 9 기말,1202851731,16,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,115774312,제 9 기말,156343286,17,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 10 기 3분기말,6250585500,제 9 기말,4447629934,18,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 3분기말,60740964,제 9 기말,0,19,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,2737410352,제 9 기말,2526065821,20,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,21058564816,제 9 기말,7074682430,22,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 3분기말,21285875712,제 9 기말,7324503419,23,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,85020423550,제 9 기말,78082647513,24,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 3분기말,7013883083,제 9 기말,3286760020,25,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,-24939323,제 9 기말,3645980,26,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,19355480500,제 9 기말,12367258500,27,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,-90078972098,제 9 기말,-86415808594,28,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,-227310896,제 9 기말,-249820989,29,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 10 기 3분기말,32575891987,제 9 기말,17756212645,30,KRW,,,,,347860,알체라,CFS
20251114000409,11014,2025,01405451,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,9998508056,제 9 기말,9246948803,32,KRW,,,,,347860,알체라,CFS
