rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,25127560666,제 25 기,20085276067,제 24 기,56845338345,18,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,-표준계정코드 미사용-,불법행위미수금,-,제 26 기,,제 25 기,,제 24 기,16358407528,19,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 26 기,343582671,제 25 기,1875316824,제 24 기,5691701500,20,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,359525237,제 25 기,517409004,제 24 기,568103141,21,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,321869548,제 25 기,328551349,제 24 기,335233150,22,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 26 기,,제 25 기,,제 24 기,2739798026,23,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 26 기,,제 25 기,125000000,제 24 기,11455264617,24,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,24085111081,제 25 기,17111950966,제 24 기,17937854650,25,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,17472129,제 25 기,127047924,제 24 기,1758975733,26,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,-10796120771,제 25 기,-7625435463,제 24 기,45841146938,28,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,-10796120771,제 25 기,-7625435463,제 24 기,45841146938,29,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,16303209850,제 25 기,16303209850,제 24 기,16224565717,30,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,6526716412,제 25 기,504965653,제 24 기,250869512,31,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 26 기,4419390991,제 25 기,4419390991,제 24 기,4206602950,32,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,89274680000,제 25 기,89274680000,제 24 기,84704680000,33,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,-127320118024,제 25 기,-118127681957,제 24 기,-59545571241,34,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 26 기,38920061959,제 25 기,59539313496,제 24 기,144842736719,36,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,46467508248,제 25 기,67099293487,제 24 기,97815128761,38,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 26 기,,제 25 기,,제 24 기,14359600461,39,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융부채,-,제 26 기,,제 25 기,,제 24 기,1928573477,40,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 26 기,12203297377,제 25 기,15625618966,제 24 기,5122672178,41,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 26 기,17468173,제 25 기,134705689,제 24 기,825021101,42,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기,7359687717,제 25 기,6865048198,제 24 기,5740546627,43,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기,11955007936,제 25 기,17792764214,제 24 기,23980833579,44,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 26 기,2134140000,제 25 기,4503824979,제 24 기,13100000000,45,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기,12797907045,제 25 기,22177331441,제 24 기,32757881338,46,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,49716182730,제 25 기,67164748959,제 24 기,99001589781,47,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,3248674482,제 25 기,65455472,제 24 기,1186461020,48,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,456197756,제 25 기,65455472,제 24 기,217886250,49,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 26 기,1100000000,제 25 기,,제 24 기,,50,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 26 기,1691240735,제 25 기,,제 24 기,,51,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 26 기,1235991,제 25 기,,제 24 기,968574770,52,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 26 기,-6461214449,제 25 기,-16542616377,제 24 기,-41997505895,6,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,2268661740,제 25 기,1293435147,제 24 기,4442598596,7,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,2843402791,제 25 기,27151400308,제 24 기,13757715091,8,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,12283035051,제 25 기,11457831148,제 24 기,16170983103,9,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 26 기,-3170685308,제 25 기,-58328014575,제 24 기,-59566706636,10,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 26 기,-3170685308,제 25 기,-58328014575,제 24 기,-59566706636,12,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,27500279329,제 25 기,46741091384,제 24 기,115361477116,13,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 26 기,-49,제 25 기,-336,제 24 기,-391,15,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 26 기,-49,제 25 기,-336,제 24 기,-391,16,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,1517482364,제 25 기,15294622095,제 24 기,5459328508,17,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,54531317,제 25 기,691872515,제 24 기,4364674229,18,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,5821820602,제 25 기,-5084785229,제 24 기,-25826522792,19,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,152576494,제 25 기,-673576450,제 24 기,1088846109,20,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,5480797733,제 25 기,777379565,제 24 기,-871410791,21,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,25533609,제 25 기,218254695,제 24 기,30932841,23,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,,제 25 기,35841446,제 24 기,-37291509,24,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 26 기,5996217150,제 25 기,,제 24 기,,26,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 26 기,-540953026,제 25 기,523283424,제 24 기,-975077354,27,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,,제 25 기,,제 24 기,110025231,28,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,-8651483041,제 25 기,-59105394140,제 24 기,-58695295845,29,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,-8651483041,제 25 기,-59105394140,제 24 기,-58695295845,31,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 26 기,-8498906547,제 25 기,-59778970590,제 24 기,-57606449736,32,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,33322099931,제 25 기,41656306155,제 24 기,89534954324,33,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 26 기,,제 25 기,-2775639472,제 24 기,-5199173067,34,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기,3742436122,제 25 기,2564413952,제 24 기,1675151338,2,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 26 기,4748445561,제 25 기,3742436122,제 24 기,2564413952,3,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기,-440546675,제 25 기,-14238733763,제 24 기,28815392132,8,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기,-941546675,제 25 기,-20853751691,제 24 기,-35912600048,9,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기,-125199298,제 25 기,-765023718,제 24 기,-592513088,10,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 26 기,-716347377,제 25 기,-14696175021,제 24 기,-22058760000,11,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 26 기,,제 25 기,-5363718152,제 24 기,-13155053645,12,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,투자계약금의 반환,-,제 26 기,-100000000,제 25 기,,제 24 기,,13,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 26 기,,제 25 기,-28834800,제 24 기,-106273315,14,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기,501000000,제 25 기,6615017928,제 24 기,64727992180,15,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,,제 25 기,17928,제 24 기,,16,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,,제 25 기,,제 24 기,4019998310,17,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 26 기,,제 25 기,1815000000,제 24 기,30049233870,18,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,투자계약금의 수취,-,제 26 기,501000000,제 25 기,1700000000,제 24 기,,19,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 26 기,,제 25 기,3100000000,제 24 기,30658760000,20,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기,1211033751,제 25 기,12268543284,제 24 기,24506109295,21,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기,4756517376,제 25 기,14300910741,제 24 기,70236152207,22,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,금융기관예치금의 감소,-,제 26 기,3101000000,제 25 기,9076000000,제 24 기,799597365,23,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 26 기,1428405893,제 25 기,1457784320,제 24 기,874500000,24,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 26 기,374000,제 25 기,99326000,제 24 기,1334370517,25,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 처분,-,제 26 기,125000000,제 25 기,3442217875,제 24 기,57305516327,26,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 회수,-,제 26 기,83737483,제 25 기,140128000,제 24 기,817168000,27,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 26 기,,제 25 기,,제 24 기,10000000,28,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,20000000,29,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 26 기,,제 25 기,,제 24 기,8485000000,30,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,18000000,제 25 기,85454546,제 24 기,589999998,31,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기,-3545483625,제 25 기,-2032367457,제 24 기,-45730042912,32,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,-17200000,제 25 기,,제 24 기,-10000000,33,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,-22929276,제 25 기,-9163742,제 24 기,-2023933182,34,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기,,제 25 기,,제 24 기,-1817000000,35,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 26 기,,제 25 기,-157281084,제 24 기,-36540776188,36,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 26 기,,제 25 기,,제 24 기,-386340000,37,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 26 기,-3502000000,제 25 기,-1700000000,제 24 기,-1900000000,38,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 26 기,,제 25 기,-79500000,제 24 기,-1743368483,39,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,-3354349,제 25 기,-86422631,제 24 기,-1308625059,40,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기,218737379,제 25 기,3106059165,제 24 기,-52423990107,41,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 26 기,806596645,제 25 기,4323284065,제 24 기,-52152111279,42,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,아지의 지급,-,제 26 기,-667728750,제 25 기,-2275705532,제 24 기,-1359067238,43,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 26 기,-21206661,제 25 기,-848134419,제 24 기,-5478490,44,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,58662823,제 25 기,210346213,제 24 기,1081709920,45,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,16784984,제 25 기,42153484,제 24 기,-8248706,46,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 26 기,1006009439,제 25 기,1178022170,제 24 기,889262614,47,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,504965653,제 25 기,250869512,제 24 기,147202949,3,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,4419390991,제 25 기,4206602950,제 24 기,3256818282,3,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,-118127681957,제 25 기,-59545571241,제 24 기,-92149573267,3,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-7625435463,제 25 기,45841146938,제 24 기,79294090987,3,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,-7625435463,제 25 기,45841146938,제 24 기,79294090987,3,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,89274680000,제 25 기,84704680000,제 24 기,66988995000,3,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,16303209850,제 25 기,16224565717,제 24 기,101050648023,3,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,25533609,제 25 기,218254695,제 24 기,30932841,5,KRW,,196490,디에이테크놀로지,CFS
