rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003146,11012,2025,00246620,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,68274306733,제 31 기말,66483193487,7,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,40261305140,제 31 기말,36049625368,8,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_GovernmentGrantsCashAndCashEquivalentsGross,"정부보조금, 현금및현금성자산",-,제 32 기 반기말,1040596,제 31 기말,949606,9,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,5516488057,제 31 기말,4499518522,10,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,ifrs-full_Cash,현금,-,제 32 기 반기말,2409200,제 31 기말,3189200,11,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 32 기 반기말,5514078857,제 31 기말,4496329322,12,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 반기말,3301170,제 31 기말,3213630,13,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 반기말,32744386589,제 31 기말,29263138422,14,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 반기말,1998169920,제 31 기말,2284704400,15,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,"대손충당금, 단기대여금",-,제 32 기 반기말,818250000,제 31 기말,818250000,16,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 32 기 반기말,161016246,제 31 기말,109639123,17,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 32 기 반기말,335271903,제 31 기말,471160637,18,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 32 기 반기말,33026514,제 31 기말,24336077,19,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 32 기 반기말,818250000,제 31 기말,818250000,20,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 32 기 반기말,665040,제 31 기말,266984,21,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 32 기 반기말,15846123,제 31 기말,9927540,22,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 반기말,1774376586,제 31 기말,1856077861,23,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 32 기 반기말,,제 31 기말,32574424,24,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,28013001593,제 31 기말,30433568119,25,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_AccumulatedDepreciationInvestmentProperty,"감가상각누계액, 투자부동산",-,제 32 기 반기말,636838673,제 31 기말,681374255,26,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_AccumulatedImpairmentLossGoodwillGross,"손상차손누계액, 영업권",-,제 32 기 반기말,1401684196,제 31 기말,1401684196,27,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 32 기 반기말,1537510826,제 31 기말,1560441586,28,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 32 기 반기말,358048406,제 31 기말,189821255,29,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 반기말,3485019,제 31 기말,2103485019,30,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 32 기 반기말,1100660049,제 31 기말,1097013212,31,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 32 기 반기말,1217240500,제 31 기말,1217380500,32,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,"현재가치할인차금, 장기임차보증금",-,제 32 기 반기말,116580451,제 31 기말,120367288,33,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(사용권자산),-,제 32 기 반기말,2353552537,제 31 기말,2534605908,34,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,377531515,제 31 기말,338996027,35,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 32 기 반기말,1826829662,제 31 기말,1871105179,36,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 32 기 반기말,386967711,제 31 기말,412531072,37,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 32 기 반기말,27630696,제 31 기말,31300799,38,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 32 기 반기말,95266338,제 31 기말,110308391,39,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 32 기 반기말,1316964917,제 31 기말,1316964917,40,KRW,,,,,039420,케이엘넷,CFS
20250814003146,11012,2025,00246620,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 반기말,6022073838,제 31 기말,6510828678,41,KRW,,,,,039420,케이엘넷,CFS
