rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,143067059702,제 66 기말,138897931901,7,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,42575045118,제 66 기말,39388001658,8,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,8972047017,제 66 기말,7983546974,9,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 3분기말,35564190,제 66 기말,22606755,10,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 67 기 3분기말,17111517292,제 66 기말,13929649391,11,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,348029894,제 66 기말,1438284926,12,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 3분기말,2996888936,제 66 기말,2689667191,13,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기 3분기말,13110997789,제 66 기말,13324246421,14,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,100492014584,제 66 기말,99509930243,15,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 67 기 3분기말,0,제 66 기말,41575793,16,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 3분기말,148487760,제 66 기말,36449520,17,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 67 기 3분기말,4178150698,제 66 기말,4658110094,18,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 3분기말,0,제 66 기말,0,19,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 67 기 3분기말,2330618600,제 66 기말,2330618600,20,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 3분기말,26209679551,제 66 기말,25399191417,21,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 67 기 3분기말,1284136338,제 66 기말,1386738527,22,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 3분기말,1790160104,제 66 기말,1773817856,23,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,64550781533,제 66 기말,63883428436,24,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 3분기말,47309255298,제 66 기말,45839623885,26,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 3분기말,47537058246,제 66 기말,46066989621,27,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 3분기말,84709187720,제 66 기말,84994740920,28,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 3분기말,16158399500,제 66 기말,16158399500,29,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 67 기 3분기말,16158399500,제 66 기말,16158399500,30,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 3분기말,-53330528974,제 66 기말,-55086150799,31,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 3분기말,-227802948,제 66 기말,-227365736,32,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 3분기말,143067059702,제 66 기말,138897931901,33,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,81470410039,제 66 기말,78396895884,35,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 67 기 3분기말,71836275119,제 66 기말,71317032818,36,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 3분기말,62399126,제 66 기말,11310276,37,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 67 기 3분기말,565971437,제 66 기말,672219507,38,KRW,,,,,002680,한탑,CFS
20251114001489,11014,2025,00140566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 3분기말,9005764357,제 66 기말,6396333283,39,KRW,,,,,002680,한탑,CFS
