rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000283,11013,2026,01791321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 4 기 1분기말,631034788,제 3 기말,595142327,19,KRW,,,,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 1분기말,18029027534,제 3 기말,17936619454,20,KRW,,,,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 1분기말,45077420,제 3 기말,32727420,22,KRW,,,,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,BS,재무상태표,-표준계정코드 미사용-,미지급금 및 기타채무,-,제 4 기 1분기말,45077420,제 3 기말,32727420,23,KRW,,,,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 1분기말,2905597010,제 3 기말,2849081391,24,KRW,,,,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 1분기말,2860519590,제 3 기말,2816353971,25,KRW,,,,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 4 기 1분기말,2773506171,제 3 기말,2739464067,26,KRW,,,,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 1분기말,87013419,제 3 기말,76889904,27,KRW,,,,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 1분기,-13329630,,,6,KRW,-13329630,제 3 기 1분기,-10400620,-10400620,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기 1분기,35892461,,,7,KRW,35892461,제 3 기 1분기,57624194,57624194,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 4 기 1분기,34042104,,,9,KRW,34042104,제 3 기 1분기,32392987,32392987,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 1분기,93387710,,,10,KRW,93387710,제 3 기 1분기,115643410,115643410,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 4 기 1분기,10123515,,,11,KRW,10123515,제 3 기 1분기,15225609,15225609,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 4 기 1분기,13329630,,,12,KRW,13329630,제 3 기 1분기,10400620,10400620,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 1분기,0,,,13,KRW,0,제 3 기 1분기,0,0,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,35892461,,,14,KRW,35892461,제 3 기 1분기,57624194,57624194,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 1분기,46015976,,,15,KRW,46015976,제 3 기 1분기,72849803,72849803,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 4 기 1분기,0,,,16,KRW,0,제 3 기 1분기,0,0,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기 1분기,714206035,,,2,KRW,,제 3 기 1분기,725502426,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기 1분기,713376950,,,3,KRW,,제 3 기 1분기,718756554,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 4 기 1분기,0,,,8,KRW,,제 3 기 1분기,0,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기 1분기,0,,,9,KRW,,제 3 기 1분기,,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 4 기 1분기,0,,,10,KRW,,제 3 기 1분기,0,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 4 기 1분기,0,,,11,KRW,,제 3 기 1분기,0,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 4 기 1분기,0,,,12,KRW,,제 3 기 1분기,0,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기 1분기,-829085,,,13,KRW,,제 3 기 1분기,-6745872,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 4 기 1분기,12350000,,,14,KRW,,제 3 기 1분기,3513750,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 4 기 1분기,-49222091,,,15,KRW,,제 3 기 1분기,-68024814,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 4 기 1분기,27400,,,16,KRW,,제 3 기 1분기,25660,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 4 기 1분기,177945,,,17,KRW,,제 3 기 1분기,166658,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,35892461,,,18,KRW,,제 3 기 1분기,57624194,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 4 기 1분기,0,,,19,KRW,,제 3 기 1분기,0,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 4 기 1분기,-829085,,,20,KRW,,제 3 기 1분기,-6745872,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 4 기 1분기,730500000,,,3,KRW,,제 3 기 1분기,730500000,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,595142327,,,3,KRW,,제 3 기 1분기,345382226,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,418644436,,,3,KRW,,제 3 기 1분기,424548396,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 4 기 1분기,15087538063,,,3,KRW,,제 3 기 1분기,14843681922,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,13343251300,,,3,KRW,,제 3 기 1분기,13343251300,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 4 기 1분기,15123430524,,15087538063,4,KRW,,제 3 기 1분기,14901306116,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,418644436,,,4,KRW,,제 3 기 1분기,424548396,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,631034788,,,4,KRW,,제 3 기 1분기,403006420,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 4 기 1분기,730500000,,,4,KRW,,제 3 기 1분기,730500000,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,13343251300,,,4,KRW,,제 3 기 1분기,13343251300,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 4 기 1분기,35892461,,,5,KRW,,제 3 기 1분기,57624194,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,0,,,5,KRW,,제 3 기 1분기,0,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,35892461,,,5,KRW,,제 3 기 1분기,57624194,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,5,KRW,,제 3 기 1분기,0,,469880,하나30호스팩,OFS
20260514000283,11013,2026,01791321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,0,,,5,KRW,,제 3 기 1분기,0,,469880,하나30호스팩,OFS
