rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,1890968927748,제 15 기말,1582555135682,7,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,693240313905,제 15 기말,649118845759,8,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 16 기 3분기말,0,제 15 기말,664200,9,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,43778372873,제 15 기말,84315790971,10,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 3분기말,2611895405,제 15 기말,165531478,11,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,6021599336,제 15 기말,4644571897,12,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 3분기말,227984269089,제 15 기말,209551162135,13,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,66469826279,제 15 기말,52093466821,14,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 3분기말,31006587118,제 15 기말,7689420559,15,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 3분기말,315367763805,제 15 기말,290658237698,16,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,1197728613843,제 15 기말,933436289923,17,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,2382721692,제 15 기말,10759247178,18,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 16 기 3분기말,28318420586,제 15 기말,25119158359,19,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 16 기 3분기말,1502265312,제 15 기말,1828442947,20,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 3분기말,5212980991,제 15 기말,5253458221,21,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 16 기 3분기말,447631030,제 15 기말,447631030,22,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 3분기말,2212075000,제 15 기말,1775012767,23,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 16 기 3분기말,25000000,제 15 기말,0,24,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 16 기 3분기말,7784391488,제 15 기말,7075023345,25,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 16 기 3분기말,0,제 15 기말,46270661,26,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 3분기말,1533067089,제 15 기말,1033535662,27,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 3분기말,15402520567,제 15 기말,9445278917,28,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,1115156287388,제 15 기말,852470257329,29,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,17751252700,제 15 기말,18182973507,30,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,431190774003,제 15 기말,274348121957,32,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 3분기말,159217249188,제 15 기말,92634682061,33,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 16 기 3분기말,43850269462,제 15 기말,43083979281,34,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 3분기말,76333840998,제 15 기말,7021698780,35,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,11180978500,제 15 기말,10922205000,36,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 3분기말,27852160228,제 15 기말,31606799000,37,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 3분기말,271973524815,제 15 기말,181713439896,38,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,1890968927748,제 15 기말,1582555135682,39,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,1033090202939,제 15 기말,955629283505,41,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기 3분기말,689851347,제 15 기말,4084882840,42,KRW,,,,,122690,서진오토모티브,CFS
20251114001867,11014,2025,00800145,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기 3분기말,995461676,제 15 기말,5638750216,43,KRW,,,,,122690,서진오토모티브,CFS
