rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002858,11013,2025,01596656,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,91878610106,제 4 기말,84373356853,7,KRW,,,,,408920,메쎄이상,CFS
20250515002858,11013,2025,01596656,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,64853439052,제 4 기말,57076018897,8,KRW,,,,,408920,메쎄이상,CFS
20250515002858,11013,2025,01596656,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 1분기말,3009499543,제 4 기말,2947740156,9,KRW,,,,,408920,메쎄이상,CFS
20250515002858,11013,2025,01596656,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,56095277806,제 4 기말,49133056037,10,KRW,,,,,408920,메쎄이상,CFS
20250515002858,11013,2025,01596656,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,4514245512,제 4 기말,3104534395,11,KRW,,,,,408920,메쎄이상,CFS
20250515002858,11013,2025,01596656,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기 1분기말,406078856,제 4 기말,419072328,12,KRW,,,,,408920,메쎄이상,CFS
20250515002858,11013,2025,01596656,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 1분기말,828337335,제 4 기말,1471615981,13,KRW,,,,,408920,메쎄이상,CFS
20250515002858,11013,2025,01596656,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,27025171054,제 4 기말,27297337956,14,KRW,,,,,408920,메쎄이상,CFS
20250515002858,11013,2025,01596656,BS,재무상태표,dart_GoodwillGross,영업권,-,제 5 기 1분기말,15173465058,제 4 기말,15173465058,15,KRW,,,,,408920,메쎄이상,CFS
20250515002858,11013,2025,01596656,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 1분기말,994590816,제 4 기말,971592775,16,KRW,,,,,408920,메쎄이상,CFS
20250515002858,11013,2025,01596656,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 1분기말,450437773,제 4 기말,485491421,17,KRW,,,,,408920,메쎄이상,CFS
20250515002858,11013,2025,01596656,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 5 기 1분기말,601711379,제 4 기말,601425796,18,KRW,,,,,408920,메쎄이상,CFS
