rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,19548186768,제 28 기말,10650406836,7,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,15817296614,제 28 기말,7101562234,8,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,dart_FinancialAssetsAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,4685206,제 28 기말,4685206,9,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,1609780657,제 28 기말,3071940210,10,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,7252584234,제 28 기말,354260092,11,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 29 기 1분기말,5065094569,제 28 기말,630022561,12,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,1253592536,제 28 기말,520295671,13,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,631559412,제 28 기말,2520358494,14,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,3730890154,제 28 기말,3548844602,15,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 29 기 1분기말,277221945,제 28 기말,277221945,16,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,731653544,제 28 기말,312535182,17,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,1660132395,제 28 기말,1560831726,18,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,504589039,제 28 기말,804557281,19,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,557293231,제 28 기말,593698468,20,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,8459500766,제 28 기말,5484649269,21,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 1분기말,8503100019,제 28 기말,5522482277,23,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,17965767188,제 28 기말,15566196668,24,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,-5076067380,제 28 기말,-5007686778,25,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,27891333000,제 28 기말,24489973000,26,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 29 기 1분기말,-32277932789,제 28 기말,-29526000613,27,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,19548186768,제 28 기말,10650406836,28,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,11051319728,제 28 기말,5085745393,30,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 29 기 1분기말,542001405,제 28 기말,,31,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,dart_FinancialLiabilitiesAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치측정금융부채,-,제 29 기 1분기말,2440598759,제 28 기말,,32,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 29 기 1분기말,17989766,제 28 기말,,33,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,1485128342,제 28 기말,2425015064,34,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,5862024005,제 28 기말,1128373940,35,KRW,,,,,052770,아이톡시,CFS
20250515002155,11013,2025,00346911,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기 1분기말,703577451,제 28 기말,1532356389,36,KRW,,,,,052770,아이톡시,CFS
