rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002199,11013,2025,00120872,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 1분기말,218691562860,제 73 기말,211164112134,7,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 1분기말,114251470475,제 73 기말,121071760175,8,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 1분기말,13000199932,제 73 기말,10459347104,9,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 74 기 1분기말,11485612380,제 73 기말,19884713275,10,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 1분기말,139051480,제 73 기말,84629660,11,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 1분기말,32091691942,제 73 기말,30657516617,12,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 74 기 1분기말,4319315118,제 73 기말,2937958074,13,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 74 기 1분기말,2600000000,제 73 기말,5600000000,14,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 74 기 1분기말,50615599623,제 73 기말,51447595445,15,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 1분기말,104440092385,제 73 기말,90092351959,16,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 74 기 1분기말,860141022,제 73 기말,627629220,17,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 74 기 1분기말,2000000,제 73 기말,2000000,18,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 74 기 1분기말,30524514,제 73 기말,30420964,19,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 1분기말,49056000,제 73 기말,49056000,20,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 1분기말,20047883353,제 73 기말,20064234803,21,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산(비유동),-,제 74 기 1분기말,38930542791,제 73 기말,24603354649,22,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 74 기 1분기말,60000,제 73 기말,60000,23,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 1분기말,44519884705,제 73 기말,44715596323,24,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기 1분기말,125941695790,제 73 기말,125941695790,26,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 74 기 1분기말,5648084444,제 73 기말,5648084444,27,KRW,,,,,001080,만호제강,OFS
20251114002199,11013,2025,00120872,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 74 기 1분기말,568022470,제 73 기말,598993148,28,KRW,,,,,001080,만호제강,OFS
