rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,102500142611,제 7 기말,98045327091,7,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,63817203914,제 7 기말,66760393644,8,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,8800010603,제 7 기말,18534199059,9,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(유동),-,제 8 기 반기말,0,제 7 기말,1004213973,10,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 반기말,90054303,제 7 기말,3139224,11,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(유동),-,제 8 기 반기말,6099321264,제 7 기말,0,12,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 반기말,21296446041,제 7 기말,17708795755,13,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,3648253369,제 7 기말,3968340256,14,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 반기말,100000000,제 7 기말,100577116,15,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 반기말,7085120000,제 7 기말,1507053000,16,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 8 기 반기말,16697998334,제 7 기말,23934075261,17,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,38682938697,제 7 기말,31284933447,18,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 반기말,118743003,제 7 기말,59729773,19,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 8 기 반기말,599358133,제 7 기말,0,20,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 반기말,3530395632,제 7 기말,3580041987,21,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 8 기 반기말,4050055920,제 7 기말,2763179038,22,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 8 기 반기말,6777537889,제 7 기말,1545392010,23,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 반기말,1104752339,제 7 기말,1301688761,24,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,18944735348,제 7 기말,17710445815,25,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 반기말,3557360433,제 7 기말,4324456063,26,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 반기말,61261701904,제 7 기말,51831850437,28,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 8 기 반기말,62333070266,제 7 기말,52002770166,29,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 8 기 반기말,1055675357,제 7 기말,1043990773,30,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 반기말,31908175403,제 7 기말,14259611243,31,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 반기말,-35373110,제 7 기말,-44570231,32,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 반기말,3582600000,제 7 기말,3211800000,33,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 반기말,25821992616,제 7 기말,33531938381,34,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 반기말,-1071368362,제 7 기말,-170919729,35,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 반기말,102500142611,제 7 기말,98045327091,36,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,35701447462,제 7 기말,40315010177,38,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 8 기 반기말,917344644,제 7 기말,951261675,39,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 반기말,201693450,제 7 기말,674207651,40,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 반기말,9361417,제 7 기말,727338205,41,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 반기말,16282816146,제 7 기말,16215988345,42,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 8 기 반기말,5926333330,제 7 기말,6080105996,43,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 8 기 반기말,12363898475,제 7 기말,15666108305,44,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 반기말,41238440707,제 7 기말,46213476654,45,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 반기말,5536993245,제 7 기말,5898466477,46,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_Borrowings,비유동차입금,-,제 8 기 반기말,925000000,제 7 기말,1227833332,47,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 8 기 반기말,2716506979,제 7 기말,3361658848,48,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 8 기 반기말,474740000,제 7 기말,514500000,49,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 8 기 반기말,1420746266,제 7 기말,794474297,50,KRW,,,,,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 반기,-4305483267,,,6,KRW,-7886106320,제 7 기 반기,929508244,1965208547,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 반기,40372180,,,7,KRW,80507065,제 7 기 반기,42232929,96006120,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 반기,77380472,,,8,KRW,125607158,제 7 기 반기,42592472,67439886,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 반기,3893977661,,,9,KRW,7985002686,제 7 기 반기,3676661171,7024062352,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익:,-,제 8 기 반기,-5151462036,,,10,KRW,-8739924052,제 7 기 반기,1048778272,2432485425,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 반기,-213698305,,,11,KRW,-1039175408,제 7 기 반기,-305957357,-772476716,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 8 기 반기,-4937763731,,,12,KRW,-7700748644,제 7 기 반기,1354735629,3204962141,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 반기,17412622930,,,13,KRW,33537372563,제 7 기 반기,22707486705,44679150269,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 반기,-139,,,15,KRW,-218,제 7 기 반기,40,97,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 반기,-139,,,16,KRW,-218,제 7 기 반기,40,97,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 반기,1057265560,,,17,KRW,1275637399,제 7 기 반기,163003091,283728465,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 반기,259689014,,,18,KRW,516473865,제 7 기 반기,275930634,551260128,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 8 기 반기,-411505606,,,19,KRW,98896366,제 7 기 반기,4606169415,8989270899,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 반기,52837682,,,20,KRW,60950172,제 7 기 반기,64705121,-80777680,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 반기,41443751,,,21,KRW,11396067,제 7 기 반기,71407149,90401301,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 8 기 반기,48468374,,,22,KRW,18420690,제 7 기 반기,57540661,84528368,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 8 기 반기,118511929,,,23,KRW,37690879,제 7 기 반기,0,0,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,-,제 8 기 반기,-70043555,,,24,KRW,-19270189,제 7 기 반기,57540661,84528368,452450,피아이이,CFS
20250814003154,11012,2025,01429220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 8 기 반기,-7024623,,,25,KRW,-7024623,제 7 기 반기,13866488,5872933,452450,피아이이,CFS
