rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,269552137376,제 26 기말,275007869227,7,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,165908620676,제 26 기말,164160519937,8,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,83187294383,제 26 기말,76467800801,9,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,248324680,제 26 기말,0,10,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 3분기말,19021660061,제 26 기말,19831754291,11,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,9722990,제 26 기말,2786025,12,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,29228600000,제 26 기말,34725000000,13,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 3분기말,34213018562,제 26 기말,33133178820,14,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 27 기 3분기말,223965155,제 26 기말,207580976,15,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 27 기 3분기말,219945127,제 26 기말,436112069,16,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 27 기 3분기말,483868735,제 26 기말,195254451,17,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 27 기 3분기말,161168200,제 26 기말,181444680,18,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 27 기 3분기말,47805548,제 26 기말,168031570,19,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 27 기 3분기말,103644177,제 26 기말,207565199,20,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,33419795448,제 26 기말,32121032919,21,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 27 기 3분기말,756482,제 26 기말,31318908,22,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,103643516700,제 26 기말,110847349290,23,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 27 기 3분기말,2229919466,제 26 기말,3912954046,24,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 27 기 3분기말,929009034,제 26 기말,1296665280,25,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 27 기 3분기말,111570000,제 26 기말,152070000,26,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 27 기 3분기말,607823870,제 26 기말,789009550,27,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_LongTermPrepaidExpenses,"장기선급비용, 총액",-,제 27 기 3분기말,209615164,제 26 기말,355585730,28,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,7917822659,제 26 기말,7363351041,29,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 3분기말,2583115831,제 26 기말,2681200714,30,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossComputerSoftwareGross,"손상차손누계액, 컴퓨터소프트웨어",-,제 27 기 3분기말,363599273,제 26 기말,371820067,31,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 27 기 3분기말,2946715104,제 26 기말,3053020781,32,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 27 기 3분기말,28375391310,제 26 기말,31203640303,33,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기 3분기말,28375391310,제 26 기말,31203640303,34,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,1022757396,제 26 기말,815809822,35,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 27 기 3분기말,38005296,제 26 기말,29844572,36,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 27 기 3분기말,984752100,제 26 기말,785965250,37,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,60585501004,제 26 기말,63573728084,38,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 27 기 3분기말,17078776101,제 26 기말,17427750862,39,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 27 기 3분기말,124876670271,제 26 기말,121503072313,40,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 27 기 3분기말,2447040740,제 26 기말,2432328535,41,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 27 기 3분기말,4826402756,제 26 기말,3479542609,42,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 27 기 3분기말,3697298980,제 26 기말,3343879892,43,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 27 기 3분기말,652961616,제 26 기말,621331331,44,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,"손상차손누계액, 건물",-,제 27 기 3분기말,3203732482,제 26 기말,5813673142,45,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,"손상차손누계액, 기계장치",-,제 27 기 3분기말,13071210785,제 26 기말,13434647845,46,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossOfficeEquipmentGross,"손상차손누계액, 사무용비품",-,제 27 기 3분기말,28195665,제 26 기말,28381070,47,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,"손상차손누계액, 구축물",-,제 27 기 3분기말,3113230364,제 26 기말,560994459,48,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,"손상차손누계액, 공구와기구",-,제 27 기 3분기말,231002684,제 26 기말,231002684,49,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,"손상차손누계액, 차량운반구",-,제 27 기 3분기말,61955329,제 26 기말,63302699,50,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 27 기 3분기말,38070638996,제 26 기말,42389008122,51,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 27 기 3분기말,2463059154,제 26 기말,0,52,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,"정부보조금, 건물",-,제 27 기 3분기말,21210000,제 26 기말,21840000,53,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 27 기 3분기말,72841169,제 26 기말,114161996,54,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 27 기 3분기말,4166723704,제 26 기말,4166723704,55,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 27 기 3분기말,168242816431,제 26 기말,169112096628,56,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 27 기 3분기말,2520447196,제 26 기말,2513714718,57,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 27 기 3분기말,9494352506,제 26 기말,5764686640,58,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 27 기 3분기말,5608344601,제 26 기말,5127903871,59,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 27 기 3분기말,878107811,제 26 기말,890600081,60,KRW,,,,,075180,새론오토모티브,CFS
20251113000589,11014,2025,00305668,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,2523539547,제 26 기말,2684903757,61,KRW,,,,,075180,새론오토모티브,CFS
