rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001242,11011,2025,00260958,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,495895985784,제 34 기,462127925830,제 33 기,431872689831,35,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,188932060175,제 34 기,195267172327,제 33 기,179691123479,37,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기,1899003116,제 34 기,1973646819,제 33 기,2172090222,38,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,2481403445,제 34 기,538138990,제 33 기,529562743,39,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기,74986617261,제 34 기,74513800771,제 33 기,65219186724,40,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 35 기,0,제 34 기,368990616,제 33 기,0,41,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기,109565036353,제 34 기,117872595131,제 33 기,111770283790,42,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,192822330277,제 34 기,200856698744,제 33 기,187557029387,43,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,3890270102,제 34 기,5589526417,제 33 기,7865905908,44,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기,1099577092,제 34 기,2769408001,제 33 기,4702954646,45,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 35 기,1550001664,제 34 기,1616662221,제 33 기,1543215084,46,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 35 기,1240691346,제 34 기,1202841861,제 33 기,1549910362,47,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기,0,제 34 기,614334,제 33 기,69825816,48,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 35 기,1539018587,제 34 기,979001382,제 33 기,-176966481,6,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,IS,손익계산서,dart_NonOperatingIncome,영업외수익,-,제 35 기,199362888,제 34 기,1345202886,제 33 기,1429017977,7,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,44161873807,제 34 기,24595319091,제 33 기,9605044398,8,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,331362797733,제 34 기,341848392455,제 33 기,369554750968,9,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 35 기,890,제 34 기,575,제 33 기,384,11,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 35 기,0,제 34 기,-174,제 33 기,-52,12,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기,657816531,제 34 기,2972885727,제 33 기,1238088997,13,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,10323133803,제 34 기,9103242366,제 33 기,8311185903,14,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,64523449676,제 34 기,46322012849,제 33 기,23227553634,15,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,8547531588,제 34 기,1740032305,제 33 기,-1185604596,16,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,43644345430,제 34 기,19674888094,제 33 기,16271007952,17,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,52191877018,제 34 기,29927582071,제 33 기,17628728583,18,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 35 기,43644345430,제 34 기,28187549766,제 33 기,18814333179,19,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 35 기,0,제 34 기,-8512661672,제 33 기,-2543325227,20,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 35 기,395886247409,제 34 기,388170405304,제 33 기,392782304602,21,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 35 기,20361575869,제 34 기,21726693758,제 33 기,13622509236,22,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 35 기,-295658362,제 34 기,-1164295163,제 33 기,-655397179,23,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,44128796421,제 34 기,16955566642,제 33 기,18572641173,6,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,484450991,제 34 기,-2719321452,제 33 기,2301633221,7,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기,-74297651,제 34 기,37121649,제 33 기,23233275,8,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,-,제 35 기,3777817,제 34 기,20467739,제 33 기,23233275,9,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 35 기,-78075468,제 34 기,16653910,제 33 기,0,10,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기,558748642,제 34 기,-2756443101,제 33 기,2278399946,11,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 35 기,2854377344,제 34 기,-3862530880,제 33 기,4814782282,12,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 35 기,-2295628702,제 34 기,1106087779,제 33 기,-2536382336,13,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,43644345430,제 34 기,19674888094,제 33 기,16271007952,14,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,156172371770,제 34 기,101419100653,제 33 기,85538425198,2,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,164914977660,제 34 기,156172371770,제 33 기,101419100653,3,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,-2208644690,제 34 기,-2266813590,제 33 기,-1900540348,8,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 35 기,168000000,제 34 기,0,제 33 기,0,9,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기,0,제 34 기,0,제 33 기,454000000,10,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 35 기,2040644690,제 34 기,2266813590,제 33 기,2354540348,11,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-39155166932,제 34 기,-21748335628,제 33 기,-31789386736,12,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단영업으로 인한 현금유입,-,제 35 기,0,제 34 기,27300000000,제 33 기,0,13,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기,568007664,제 34 기,0,제 33 기,332786000,14,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 35 기,0,제 34 기,0,제 33 기,57087000,15,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 35 기,1314119453,제 34 기,976679958,제 33 기,1309543583,16,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 35 기,140000000000,제 34 기,118000000000,제 33 기,114000000000,17,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 35 기,1046335182,제 34 기,0,제 33 기,0,18,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 35 기,323400000,제 34 기,0,제 33 기,10000000,19,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 35 기,0,제 34 기,1866926667,제 33 기,500736594,20,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 35 기,175000000000,제 34 기,148000000000,제 33 기,124000000000,21,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 35 기,0,제 34 기,294712000,제 33 기,0,22,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금,-,제 35 기,2476517400,제 34 기,18453701189,제 33 기,18079006783,23,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기,0,제 34 기,34347600,제 33 기,178978933,24,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 35 기,0,제 34 기,3727996272,제 33 기,801314334,25,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,1240000,제 34 기,13100000,제 33 기,31212000,26,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,1053455113,제 34 기,583122622,제 33 기,3110416322,27,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 35 기,0,제 34 기,715377600,제 33 기,1004421218,28,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,3878296718,제 34 기,1886619380,제 33 기,1701553669,29,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,50106417512,제 34 기,78768420335,제 33 기,49570602539,30,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기,-11301419979,제 34 기,13084738713,제 33 기,10685068246,31,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 35 기,1261855407,제 34 기,782399090,제 33 기,584674840,32,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기,2141633808,제 34 기,457433200,제 33 기,7157426726,33,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기,8224135003,제 34 기,7570994537,제 33 기,5792360196,34,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 35 기,10419135459,제 34 기,38112833101,제 33 기,23394918031,35,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,43644345430,제 34 기,19674888094,제 33 기,16271007952,36,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기,0,제 34 기,0,제 33 기,0,37,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기,8742605890,제 34 기,54753271117,제 33 기,15880675455,38,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 35 기,261271227086,제 34 기,244315660444,제 33 기,225743019271,3,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-135829872647,제 34 기,-135829872647,제 33 기,-135829872647,3,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 35 기,-1158169,제 34 기,-1158169,제 33 기,-1158169,3,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 35 기,-6358261924,제 34 기,-6358261924,제 33 기,-6358261924,3,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 35 기,358145328080,제 34 기,358145328080,제 33 기,358145328080,3,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기,-3360391412,제 34 기,465017819,제 33 기,-4372997738,3,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,-6703119935,제 34 기,-27484095808,제 33 기,-41218721424,3,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 35 기,49019283000,제 34 기,49019283000,제 33 기,49019283000,3,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|자본조정 [구성요소],제 35 기,-129470452554,제 34 기,-129470452554,제 33 기,-129470452554,3,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,별도재무제표 [member],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소]|자본조정 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|주식발행초과금 [구성요소],제 35 기,-161000000000,제 34 기,0,제 33 기,0,4,KRW,,036030,케이티알파,OFS
