rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,244868338013,제 20 기말,240859867580,7,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,199552458298,제 20 기말,194426386936,8,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,10969061694,제 20 기말,12400296143,9,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 21 기 1분기말,2961419266,제 20 기말,2506984040,10,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,114165170,제 20 기말,,11,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 1분기말,13906948610,제 20 기말,9602471933,12,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,3875733368,제 20 기말,3496795734,13,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,3428814020,제 20 기말,2845626280,14,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,156252835547,제 20 기말,145656912962,15,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 1분기말,8043480623,제 20 기말,17917299844,16,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,45315879715,제 20 기말,46433480644,17,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,7962415150,제 20 기말,8876187483,18,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 1분기말,866535884,제 20 기말,865589680,19,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,11756679609,제 20 기말,11808507717,20,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 21 기 1분기말,1010269890,제 20 기말,1066347272,21,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 21 기 1분기말,561203640,제 20 기말,561203640,22,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 1분기말,12688920,제 20 기말,23215420,23,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,122375000,제 20 기말,72375000,24,KRW,,,,,110990,디아이티,CFS
20250515000363,11013,2025,00576798,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,22570359861,제 20 기말,22708999430,25,KRW,,,,,110990,디아이티,CFS
