rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,41984598373,제 9 기말,40631651686,7,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,27788048005,제 9 기말,26426756526,8,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,420124132,제 9 기말,782907834,9,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,7511275156,제 9 기말,7366794724,10,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 10 기 1분기말,1212063053,제 9 기말,2023964859,11,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 10 기 1분기말,13691042826,제 9 기말,15104218046,12,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,49582494,제 9 기말,39761259,13,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,51633129,제 9 기말,12378910,14,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,3743243872,제 9 기말,336336024,15,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,1109083343,제 9 기말,760394870,16,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,14196550368,제 9 기말,14204895160,17,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,600000000,제 9 기말,600000000,18,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 10 기 1분기말,5410576965,제 9 기말,5251285044,19,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,4932698064,제 9 기말,5046425490,20,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 10 기 1분기말,912371289,제 9 기말,912371289,21,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,40574724,제 9 기말,43695778,22,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,957911036,제 9 기말,1000196714,23,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,632853790,제 9 기말,604223995,24,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,709564500,제 9 기말,746696850,25,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,21706576941,제 9 기말,16813586131,27,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기 1분기말,22297768772,제 9 기말,17197342995,28,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,48038930905,제 9 기말,39806038215,29,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 10 기 1분기말,-650332431,제 9 기말,781344765,30,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,24823560,제 9 기말,12648936,31,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,7788539500,제 9 기말,6801588000,32,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 10 기 1분기말,-32904192762,제 9 기말,-30204276921,33,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,-591191831,제 9 기말,-383756864,34,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,41984598373,제 9 기말,40631651686,35,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,19134160264,제 9 기말,22605172783,37,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 10 기 1분기말,,제 9 기말,1443140796,38,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 10 기 1분기말,,제 9 기말,1417816233,39,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환우선주부채,-,제 10 기 1분기말,450349533,제 9 기말,450349533,40,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,당기법인세부채,-,제 10 기 1분기말,,제 9 기말,13307163,41,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기 1분기말,237208303,제 9 기말,493843883,42,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기 1분기말,239772201,제 9 기말,490463997,43,KRW,,,,,355390,크라우드웍스,CFS
20260515002109,11013,2026,01514005,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기 1분기말,589178315,제 9 기말,599062431,44,KRW,,,,,355390,크라우드웍스,CFS
