rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003036,11013,2026,01020843,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,321576256760,제 27 기말,316302513296,7,KRW,,,,,217820,원익피앤이,CFS
20260515003036,11013,2026,01020843,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,184406578240,제 27 기말,186598480325,8,KRW,,,,,217820,원익피앤이,CFS
20260515003036,11013,2026,01020843,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,14431228195,제 27 기말,10220297005,9,KRW,,,,,217820,원익피앤이,CFS
20260515003036,11013,2026,01020843,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 28 기 1분기말,0,제 27 기말,34939488,10,KRW,,,,,217820,원익피앤이,CFS
20260515003036,11013,2026,01020843,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,67065283,제 27 기말,10933691,11,KRW,,,,,217820,원익피앤이,CFS
20260515003036,11013,2026,01020843,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,105895584137,제 27 기말,92920540550,12,KRW,,,,,217820,원익피앤이,CFS
20260515003036,11013,2026,01020843,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,33855682830,제 27 기말,34678780796,13,KRW,,,,,217820,원익피앤이,CFS
20260515003036,11013,2026,01020843,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,1528534000,제 27 기말,1449249000,14,KRW,,,,,217820,원익피앤이,CFS
20260515003036,11013,2026,01020843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,28628483795,제 27 기말,47283739795,15,KRW,,,,,217820,원익피앤이,CFS
20260515003036,11013,2026,01020843,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,137169678520,제 27 기말,129704032971,16,KRW,,,,,217820,원익피앤이,CFS
20260515003036,11013,2026,01020843,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,7310639180,제 27 기말,7302556571,17,KRW,,,,,217820,원익피앤이,CFS
20260515003036,11013,2026,01020843,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기 1분기말,33060522006,제 27 기말,33203927359,18,KRW,,,,,217820,원익피앤이,CFS
20260515003036,11013,2026,01020843,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 28 기 1분기말,2353837972,제 27 기말,2109816166,19,KRW,,,,,217820,원익피앤이,CFS
