rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,303819938680,제 34 기말,297234353652,7,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,102954151110,제 34 기말,97508125317,8,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 35 기 반기말,29859868421,제 34 기말,23972334119,9,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,8749337591,제 34 기말,11541042127,10,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,8370419,제 34 기말,3352689,11,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 반기말,33919688383,제 34 기말,36720470242,12,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,981132602,제 34 기말,622060597,13,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 반기말,150122830,제 34 기말,148746400,14,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 반기말,29285630864,제 34 기말,24500119143,15,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,200865787570,제 34 기말,199726228335,16,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 반기말,356875738,제 34 기말,246413015,17,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 35 기 반기말,1168665509,제 34 기말,476268991,18,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,64275167,제 34 기말,222553147,19,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 반기말,312179427,제 34 기말,327111247,20,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 반기말,8420066237,제 34 기말,8485484043,21,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 35 기 반기말,12730943828,제 34 기말,12630874454,24,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,177812781664,제 34 기말,177337523438,25,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 반기말,118763536647,제 34 기말,105774024835,27,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 반기말,83370617258,제 34 기말,75613315018,28,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 반기말,44604200078,제 34 기말,44604200078,29,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 반기말,34017518123,제 34 기말,34017518123,30,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 반기말,23976007500,제 34 기말,23976007500,31,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 반기말,-19227108443,제 34 기말,-26984410683,32,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,35392919389,제 34 기말,30160709817,33,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 반기말,303819938680,제 34 기말,297234353652,34,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,156975816695,제 34 기말,165193655505,36,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 35 기 반기말,118875140823,제 34 기말,125037103127,37,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 반기말,206188825,제 34 기말,13320697,38,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 반기말,576406010,제 34 기말,297242915,39,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 반기말,1737413320,제 34 기말,6168533713,40,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 반기말,35580667717,제 34 기말,33677455053,41,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,185056402033,제 34 기말,191460328817,42,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,28080585338,제 34 기말,26266673312,43,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기채무 및 장기차입부채,-,제 35 기 반기말,12300095774,제 34 기말,10410868082,44,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 35 기 반기말,6137979838,제 34 기말,6682724455,45,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,7061476745,제 34 기말,7046007088,46,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 반기말,1900816306,제 34 기말,1541126603,47,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 반기말,680216675,제 34 기말,585947084,48,KRW,,,,,066360,체리부로,CFS
20250814001726,11012,2025,00216434,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 반기,8190585688,,,6,KRW,11456727427,제 34 기 반기,-1147136418,902117749,066360,체리부로,CFS
20250814001726,11012,2025,00216434,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기 반기,3748689457,,,7,KRW,4019679012,제 34 기 반기,843687405,1204562962,066360,체리부로,CFS
20250814001726,11012,2025,00216434,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 35 기 반기,251552629,,,8,KRW,495597473,제 34 기 반기,1803476221,3436105852,066360,체리부로,CFS
20250814001726,11012,2025,00216434,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,9869598073,,,9,KRW,19772199419,제 34 기 반기,10391040064,19376029308,066360,체리부로,CFS
20250814001726,11012,2025,00216434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 반기,9604000973,,,11,KRW,11387459443,제 34 기 반기,-3873755102,-4551169316,066360,체리부로,CFS
20250814001726,11012,2025,00216434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기 반기,1254835233,,,13,KRW,3630157203,제 34 기 반기,2424966430,2316380643,066360,체리부로,CFS
20250814001726,11012,2025,00216434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 반기,8349165740,,,14,KRW,7757302240,제 34 기 반기,-6298721532,-6867549959,066360,체리부로,CFS
20250814001726,11012,2025,00216434,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,87531779778,,,15,KRW,165468582979,제 34 기 반기,79063097160,167448804812,066360,체리부로,CFS
20250814001726,11012,2025,00216434,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 반기,174,,,17,KRW,162,제 34 기 반기,-131,-143,066360,체리부로,CFS
20250814001726,11012,2025,00216434,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 반기,174,,,18,KRW,162,제 34 기 반기,-131,-143,066360,체리부로,CFS
