rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250918000405,11011,2025,01258428,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,29507246965,제 10 기,45434774417,제 9 기,15382768118,2,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,1581739466,제 10 기,29507246965,제 9 기,45434774417,3,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 11 기,-18822843,제 10 기,0,제 9 기,-1230491,8,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-4040780872,제 10 기,344500700,제 9 기,53979398000,9,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 11 기,0,제 10 기,50000000,제 9 기,0,10,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 11 기,51185690,제 10 기,2340300,제 9 기,,11,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,67968000,제 10 기,89264000,제 9 기,70152000,12,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기,,제 10 기,,제 9 기,45500000000,13,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 11 기,1115550000,제 10 기,1310355000,제 9 기,,14,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,,제 10 기,,제 9 기,11000000000,15,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기,-94963526382,제 10 기,-824250000,제 9 기,-2450450000,16,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 11 기,89926349200,제 10 기,,제 9 기,,17,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-5558153104,제 10 기,-7926566636,제 9 기,-19477118685,18,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,28821000,제 10 기,142000000,제 9 기,18500000,19,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,4000000,제 10 기,72962500,제 9 기,262500,20,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 11 기,,제 10 기,122077000,제 9 기,,21,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,,제 10 기,465454545,제 9 기,,22,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,72878510,제 10 기,54000000,제 9 기,,23,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,430063908,제 10 기,115430755,제 9 기,7346605,24,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,5225788706,제 10 기,8521704926,제 9 기,19488009580,25,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-18307750680,제 10 기,-8345461516,제 9 기,-4449042525,26,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 11 기,-14351025149,제 10 기,-6617049062,제 9 기,-1902490915,27,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 11 기,-27469488627,제 10 기,-29373786049,제 9 기,-17979638818,28,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 11 기,2799431391,제 10 기,21297282988,제 9 기,677543928,29,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 11 기,10319032087,제 10 기,1459453999,제 9 기,15399603975,30,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 11 기,0,제 10 기,0,제 9 기,-11836260,31,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,4686296868,제 10 기,3354721433,제 9 기,2613994799,32,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,729571337,제 10 기,1626308979,제 9 기,79279449,33,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-27925507499,제 10 기,-15927527452,제 9 기,30052006299,34,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,257962832192,제 10 기,256058780262,제 9 기,256058780262,3,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기,30750734500,제 10 기,30553984500,제 9 기,30553984500,3,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|미처리결손금,제 11 기,-218437168984,제 10 기,-189063382935,제 9 기,-171083744117,3,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기,71682122396,제 10 기,99802775379,제 9 기,117611351026,3,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정,제 11 기,1405724688,제 10 기,2253393552,제 9 기,2082330381,3,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,81918798010,제 10 기,,제 9 기,,5,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 11 기,7958084000,제 10 기,,제 9 기,,5,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 11 기,89876882010,제 10 기,,제 9 기,,5,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 권리소멸,별도재무제표 [member],제 11 기,0,제 10 기,,제 9 기,,6,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 권리소멸,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,58689188,제 10 기,,제 9 기,,6,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 권리소멸,자본 [구성요소]|자본조정,제 11 기,-58689188,제 10 기,,제 9 기,,6,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,1560637000,제 10 기,1904051930,제 9 기,,7,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 11 기,167500000,제 10 기,196750000,제 9 기,,7,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,별도재무제표 [member],제 11 기,1113831500,제 10 기,1308014700,제 9 기,,7,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본조정,제 11 기,-614305500,제 10 기,-792787230,제 9 기,,7,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 인식,자본 [구성요소]|자본조정,제 11 기,,제 10 기,-54881634,제 9 기,171063171,8,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 인식,별도재무제표 [member],제 11 기,,제 10 기,-54881634,제 9 기,171063171,8,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|미처리결손금,제 11 기,-245906657611,제 10 기,-218437168984,제 9 기,-189063382935,9,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기,135203347279,제 10 기,71682122396,제 9 기,99802775379,9,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기,38876318500,제 10 기,30750734500,제 9 기,30553984500,9,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정,제 11 기,732730000,제 10 기,1405724688,제 9 기,2253393552,9,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,341500956390,제 10 기,257962832192,제 9 기,256058780262,9,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 11 기,-27469488627,제 10 기,-29373786049,제 9 기,-17979638818,11,KRW,,334970,프레스티지바이오로직스,OFS
20250918000405,11011,2025,01258428,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|미처리결손금,제 11 기,-27469488627,제 10 기,-29373786049,제 9 기,-17979638818,11,KRW,,334970,프레스티지바이오로직스,OFS
