rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003084,11012,2025,00493325,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,206158560645,제 22 기말,217658863148,7,KRW,,,,,172670,에이엘티,CFS
20250814003084,11012,2025,00493325,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,15605570199,제 22 기말,16866912955,8,KRW,,,,,172670,에이엘티,CFS
20250814003084,11012,2025,00493325,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 23 기 반기말,313423223,제 22 기말,540268863,9,KRW,,,,,172670,에이엘티,CFS
20250814003084,11012,2025,00493325,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 반기말,4039516974,제 22 기말,4446567038,10,KRW,,,,,172670,에이엘티,CFS
20250814003084,11012,2025,00493325,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,6286151288,제 22 기말,8019564262,11,KRW,,,,,172670,에이엘티,CFS
20250814003084,11012,2025,00493325,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,14087218,제 22 기말,155950880,12,KRW,,,,,172670,에이엘티,CFS
20250814003084,11012,2025,00493325,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,550945343,제 22 기말,495948636,13,KRW,,,,,172670,에이엘티,CFS
20250814003084,11012,2025,00493325,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,365561292,제 22 기말,536813538,14,KRW,,,,,172670,에이엘티,CFS
20250814003084,11012,2025,00493325,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 반기말,3915000000,제 22 기말,2615000000,15,KRW,,,,,172670,에이엘티,CFS
20250814003084,11012,2025,00493325,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 23 기 반기말,120884861,제 22 기말,56799738,16,KRW,,,,,172670,에이엘티,CFS
