rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002587,11013,2026,00492894,BS,재무상태표,-표준계정코드 미사용-,자 본 총 계,-,제 29 기 1분기말,80729699110,제 28 기말,57228866333,6,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,176233379281,제 28 기말,158874710036,8,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,55075049350,제 28 기말,42914816046,9,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,9040999227,제 28 기말,4760183684,10,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 29 기 1분기말,1227389633,제 28 기말,2217349213,11,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,23955452341,제 28 기말,17577870390,12,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 29 기 1분기말,1887097573,제 28 기말,2001968045,13,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,10393512023,제 28 기말,8674694441,14,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,3870598553,제 28 기말,2482750273,15,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,4700000000,제 28 기말,5200000000,16,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,121158329931,제 28 기말,115959893990,17,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 29 기 1분기말,330328939,제 28 기말,553320847,18,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 29 기 1분기말,3342524313,제 28 기말,3355241385,19,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,-표준계정코드 미사용-,기타수취채권(비유동),-,제 29 기 1분기말,31293503901,제 28 기말,30406215025,20,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 29 기 1분기말,17062434007,제 28 기말,18267788740,21,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,2102196800,제 28 기말,2102196800,22,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 29 기 1분기말,31082463955,제 28 기말,28202837217,23,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 29 기 1분기말,3495619791,제 28 기말,,24,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,72000000,제 28 기말,72000000,25,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,31762619431,제 28 기말,32420642069,26,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,614638794,제 28 기말,579651907,27,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 29 기 1분기말,138161084892,제 28 기말,114082920018,29,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 29 기 1분기말,22134601500,제 28 기말,21340194500,30,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 29 기 1분기말,-79951260919,제 28 기말,-78423241818,31,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 29 기 1분기말,385273637,제 28 기말,228993633,32,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_EquityAndLiabilities,부 채 및 자 본 총 계,-,제 29 기 1분기말,176233379281,제 28 기말,158874710036,33,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,46850638099,제 28 기말,65436891054,35,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 29 기 1분기말,3488535171,제 28 기말,2672676171,36,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,-표준계정코드 미사용-,유동 신주인수권부사채,-,제 29 기 1분기말,1954038289,제 28 기말,19181732426,37,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 29 기 1분기말,6097605155,제 28 기말,9360915725,38,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익-공정가치 측정 금융부채,-,제 29 기 1분기말,522240287,제 28 기말,2822501027,39,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 29 기 1분기말,35350000,제 28 기말,629529815,40,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 1분기말,350704558,제 28 기말,357319588,41,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,935223374,제 28 기말,1624112223,42,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,111941265,제 28 기말,418104079,43,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기 1분기말,33355000000,제 28 기말,28370000000,44,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,95503680171,제 28 기말,101645843703,45,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,48653042072,제 28 기말,36208952649,46,KRW,,,,,082270,젬백스,CFS
20260515002587,11013,2026,00492894,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 1분기말,,제 28 기말,10000000000,47,KRW,,,,,082270,젬백스,CFS
