rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,843477070550,제 25 기말,886845254212,7,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,255341830378,제 25 기말,296045610710,8,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 26 기 반기말,21661839499,제 25 기말,22139595735,9,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,134513443781,제 25 기말,176825768435,10,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,25449288786,제 25 기말,32075112195,11,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,6212190903,제 25 기말,4451096155,12,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,32010815939,제 25 기말,16577717373,13,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,35494251470,제 25 기말,43976320817,14,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,588135240172,제 25 기말,590799643502,15,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 반기말,6533832873,제 25 기말,6813780831,16,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,7209893305,제 25 기말,7213496778,17,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 26 기 반기말,11691296364,제 25 기말,11691296364,18,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,12822853164,제 25 기말,12835924977,19,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,31038448614,제 25 기말,31669151755,20,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 반기말,33912706517,제 25 기말,21507121596,21,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,924988038,제 25 기말,1553319665,22,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,58312611134,제 25 기말,52207580921,23,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,425688610163,제 25 기말,445307970615,24,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,453850347164,제 25 기말,443016483902,26,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,355589584276,제 25 기말,351018791182,27,KRW,,,,,122450,KX,CFS
20250814004262,11012,2025,00657987,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,-50984048402,제 25 기말,-60082315462,28,KRW,,,,,122450,KX,CFS
