rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,158157199588,제 26 기말,170621596074,7,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,69482450601,제 26 기말,84188021594,8,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,22472394084,제 26 기말,16518292677,9,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,139430137,제 26 기말,132848067,10,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,11571469397,제 26 기말,13657944319,11,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,8388241904,제 26 기말,7244571044,12,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,8251980,제 26 기말,8251980,13,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,26902663099,제 26 기말,46626113507,14,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,88674748987,제 26 기말,86433574480,15,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 27 기 1분기말,264457864,제 26 기말,281597496,16,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,9972429263,제 26 기말,9706330991,17,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,313928094,제 26 기말,335950195,18,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,4854267489,제 26 기말,4679788016,19,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 27 기 1분기말,15000000,제 26 기말,15000000,20,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 27 기 1분기말,629699762,제 26 기말,629699762,21,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,573119536,제 26 기말,528072565,22,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,69006289822,제 26 기말,67080155197,23,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,3045557157,제 26 기말,3176980258,24,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,89129715155,제 26 기말,88664441724,26,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,89129715155,제 26 기말,88664441724,27,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,67682525046,제 26 기말,67682525046,28,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-10309548084,제 26 기말,-10309548084,29,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,2819546119,제 26 기말,249633419,30,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,15876323200,제 26 기말,15876323200,31,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,13060868874,제 26 기말,15165508143,32,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,158157199588,제 26 기말,170621596074,33,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,59069354988,제 26 기말,71707974103,35,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,420130283,제 26 기말,562803880,36,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 27 기 1분기말,3316116535,제 26 기말,3235654265,37,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,,제 26 기말,774281431,38,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,1059778552,제 26 기말,2978701493,39,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 27 기 1분기말,27600000000,제 26 기말,27600000000,40,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,26673329618,제 26 기말,36556533034,41,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,69027484433,제 26 기말,81957154350,42,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,9958129445,제 26 기말,10249180247,43,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 27 기 1분기말,5798913070,제 26 기말,6446902096,44,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 1분기말,2153892764,제 26 기말,2045840186,45,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 27 기 1분기말,1613153575,제 26 기말,1284163739,46,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,392170036,제 26 기말,472274226,47,KRW,,,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,338735282,,,6,KRW,338735282,제 26 기 1분기,5002146990,5002146990,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,721548901,,,7,KRW,721548901,제 26 기 1분기,8702152280,8702152280,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,1680394894,,,8,KRW,1680394894,제 26 기 1분기,-1658429043,-1658429043,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,5095385191,,,9,KRW,5095385191,제 26 기 1분기,6365159654,6365159654,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업영업당기순이익,-,제 27 기 1분기,-2104639269,,,10,KRW,-2104639269,제 26 기 1분기,14689964324,14689964324,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 27 기 1분기,,,,11,KRW,,제 26 기 1분기,-413884872,-413884872,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 27 기 1분기,-358759204,,,12,KRW,-358759204,제 26 기 1분기,-758004319,-758004319,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 27 기 1분기,463657560,,,13,KRW,463657560,제 26 기 1분기,936378532,936378532,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 27 기 1분기,104898356,,,14,KRW,104898356,제 26 기 1분기,178374213,178374213,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,465273431,,,15,KRW,465273431,제 26 기 1분기,14051092228,14051092228,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,,,,17,KRW,,제 26 기 1분기,-16553799,-16553799,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,465273431,,,18,KRW,465273431,제 26 기 1분기,14067646027,14067646027,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,52678154967,,,19,KRW,52678154967,제 26 기 1분기,72000867555,72000867555,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기 1분기,-27,,,22,KRW,-27,제 26 기 1분기,188,188,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기 1분기,,,,23,KRW,,제 26 기 1분기,-5,-5,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기 1분기,-27,,,25,KRW,-27,제 26 기 1분기,188,188,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기 1분기,,,,26,KRW,,제 26 기 1분기,-5,-5,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 27 기 1분기,5434120473,,,27,KRW,5434120473,제 26 기 1분기,11367306644,11367306644,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,1125769354,,,28,KRW,1125769354,제 26 기 1분기,-85240330,-85240330,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,2569912700,,,29,KRW,2569912700,제 26 기 1분기,-224987224,-224987224,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 27 기 1분기,2569912700,,,30,KRW,2569912700,제 26 기 1분기,-224987224,-224987224,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-2104639269,,,31,KRW,-2104639269,제 26 기 1분기,14276079452,14276079452,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,,,,33,KRW,,제 26 기 1분기,-16553799,-16553799,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 27 기 1분기,,,,35,KRW,,제 26 기 1분기,-16553799,-16553799,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,-2104639269,,,36,KRW,-2104639269,제 26 기 1분기,14292633251,14292633251,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업영업당기순이익,-,제 27 기 1분기,-2104639269,,,37,KRW,-2104639269,제 26 기 1분기,14689962728,14689962728,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 27 기 1분기,,,,38,KRW,,제 26 기 1분기,-397329477,-397329477,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-978869915,,,39,KRW,-978869915,제 26 기 1분기,14604723994,14604723994,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,58112275440,,,40,KRW,58112275440,제 26 기 1분기,83368174199,83368174199,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,16518292677,,,2,KRW,,제 26 기 1분기,24523318152,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,22472394084,,,3,KRW,,제 26 기 1분기,27989619614,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-1015037962,,,8,KRW,,제 26 기 1분기,-11018543379,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,412369134,,,9,KRW,,제 26 기 1분기,,,096630,에스코넥,CFS
20260515000741,11013,2026,00573269,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,,,,10,KRW,,제 26 기 1분기,12044630636,,096630,에스코넥,CFS
