rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,147857971638,제 7 기말,142540468630,7,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,75997268575,제 7 기말,70920905593,8,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,15427616584,제 7 기말,15907406651,9,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 8 기 1분기말,2296916705,제 7 기말,3042417690,10,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산(유동),-,제 8 기 1분기말,13888171212,제 7 기말,12028602926,11,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,159701714,제 7 기말,111520028,12,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 1분기말,26609037559,제 7 기말,19244124900,13,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,3679243428,제 7 기말,1223815196,14,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 8 기 1분기말,2403455959,제 7 기말,2417405959,15,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권(유동),-,제 8 기 1분기말,11533125414,제 7 기말,16945612243,16,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,71860703063,제 7 기말,71619563037,17,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권(비유동),-,제 8 기 1분기말,877912002,제 7 기말,810963287,18,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,145635108,제 7 기말,188801494,19,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,2837146269,제 7 기말,2881436337,20,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산(비유동),-,제 8 기 1분기말,641412717,제 7 기말,626824001,21,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 1분기말,6107081,제 7 기말,6746151,22,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 1분기말,2000000,제 7 기말,2000000,23,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,67350489886,제 7 기말,67102791767,24,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,57378303279,제 7 기말,59489235196,26,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 1분기말,41904969497,제 7 기말,43439886096,27,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,22388762448,제 7 기말,21313142437,28,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 8 기 1분기말,14130289013,제 7 기말,14127902141,29,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,4346387100,제 7 기말,4308891800,30,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 1분기말,1039530936,제 7 기말,3689949718,31,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 1분기말,15473333782,제 7 기말,16049349100,32,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,147857971638,제 7 기말,142540468630,33,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,73061758532,제 7 기말,66506978649,35,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 8 기 1분기말,2321097950,제 7 기말,2594242290,36,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 8 기 1분기말,18930515211,제 7 기말,21962259206,37,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 8 기 1분기말,2400000000,제 7 기말,1600000000,38,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 8 기 1분기말,28518390680,제 7 기말,21153390680,39,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 8 기 1분기말,1697304684,제 7 기말,3687725010,40,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 1분기말,483646268,제 7 기말,692117573,41,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,645855159,제 7 기말,642288797,42,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 1분기말,339840230,제 7 기말,306890919,43,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 1분기말,3216337145,제 7 기말,919459956,44,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 8 기 1분기말,14508771205,제 7 기말,12948604218,45,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,90479668359,제 7 기말,83051233434,46,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,17417909827,제 7 기말,16544254785,47,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 8 기 1분기말,10700000000,제 7 기말,9900000000,48,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 8 기 1분기말,140497807,제 7 기말,153064594,49,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 8 기 1분기말,1818812775,제 7 기말,1799243507,50,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 1분기말,4495214231,제 7 기말,4495214231,51,KRW,,,,,306620,지아이에스,CFS
20250515002634,11013,2025,01325429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 1분기말,263385014,제 7 기말,196732453,52,KRW,,,,,306620,지아이에스,CFS
