rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 3분기말,9981435,제 62 기말,20464063,19,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,51008925241,제 62 기말,50631002777,20,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 3분기말,239789474,제 62 기말,273893517,21,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 3분기말,48717572687,제 62 기말,69202668200,23,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 3분기말,48717572687,제 62 기말,69202668200,24,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 3분기말,21868055970,제 62 기말,52209912989,25,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 3분기말,3991436059,제 62 기말,4556663061,26,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 3분기말,42864159500,제 62 기말,42864159500,27,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 3분기말,-20006078842,제 62 기말,-30428067350,28,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 3분기말,0,제 62 기말,0,29,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 3분기말,101356010309,제 62 기말,105307343230,30,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,43716225682,제 62 기말,33181039108,32,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 63 기 3분기말,20500000000,제 62 기말,9500000000,33,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 63 기 3분기말,174811429,제 62 기말,173075441,34,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 3분기말,6413507,제 62 기말,7546480,35,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 3분기말,1324765005,제 62 기말,1624777789,36,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 3분기말,101256812,제 62 기말,189956882,37,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 63 기 3분기말,21608978929,제 62 기말,21685682516,38,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,52638437622,제 62 기말,36104675030,39,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,8922211940,제 62 기말,2923635922,40,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 63 기 3분기말,5000000000,제 62 기말,0,41,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기 3분기말,69784922,제 62 기말,63865478,42,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 63 기 3분기말,3783909111,제 62 기말,2754890134,43,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 63 기 3분기말,68517907,제 62 기말,104880310,44,KRW,,,,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 3분기,-3988077289,,,6,KRW,-20031725412,제 62 기 3분기,-7576715812,-18950655018,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 3분기,13105166,,,7,KRW,3083182921,제 62 기 3분기,100417847,233036199,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 3분기,28735187,,,8,KRW,38366614,제 62 기 3분기,30923151,40479000,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 3분기,1126675830,,,9,KRW,2989508504,제 62 기 3분기,1514824355,5380244181,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 3분기,-2764663369,,,10,KRW,-18307115133,제 62 기 3분기,-11432321595,-15674360065,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 3분기,28619534790,,,11,KRW,94397174296,제 62 기 3분기,31720726891,105211270624,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 3분기,-45.12,,,13,KRW,-206.95,제 62 기 3분기,-88.89,-214.35,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 3분기,-45.12,,,14,KRW,-206.95,제 62 기 3분기,-88.89,-214.35,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 3분기,283557581,,,15,KRW,1419985131,제 62 기 3분기,475847536,1439550738,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,87356147,,,16,KRW,826603779,제 62 기 3분기,444075729,1605341373,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,-2861401459,,,17,KRW,-17042216908,제 62 기 3분기,-6061891457,-13570410837,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 3분기,-331541681,,,18,KRW,161597674,제 62 기 3분기,81418047,-216409408,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 3분기,1103703694,,,19,KRW,-565227002,제 62 기 3분기,-3811910625,2701537711,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 3분기,1026904,,,20,KRW,-7626163,제 62 기 3분기,-2096220,3228985,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익 법인세차감후 금액,-,제 63 기 3분기,1026904,,,21,KRW,-7626163,제 62 기 3분기,-2096220,3228985,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 63 기 3분기,1335375,,,22,KRW,-9916987,제 62 기 3분기,-2725903,4198941,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익 법인세효과,-,제 63 기 3분기,308471,,,23,KRW,-2290824,제 62 기 3분기,-629683,969956,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기 3분기,1102676790,,,24,KRW,-557600839,제 62 기 3분기,-3809814405,2698308726,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 63 기 3분기,1433910000,,,25,KRW,-725098620,제 62 기 3분기,-4954245000,3508854000,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익 법인세효과,-,제 63 기 3분기,331233210,,,26,KRW,-167497781,제 62 기 3분기,-1144430595,810545274,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익 법인세차감후 금액,-,제 63 기 3분기,1102676790,,,27,KRW,-557600839,제 62 기 3분기,-3809814405,2698308726,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,-3868367063,,,28,KRW,-17741888131,제 62 기 3분기,-7620410970,-18375897776,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 3분기,-4199908744,,,29,KRW,-17580290457,제 62 기 3분기,-7538992923,-18592307184,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 3분기,25758133331,,,30,KRW,77354957388,제 62 기 3분기,25658835434,91640859787,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 3분기,1197186021,,,2,KRW,,제 62 기 3분기,13452050577,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 3분기,10303100051,,,3,KRW,,제 62 기 3분기,3374953910,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 63 기 3분기,-18064369,,,8,KRW,,제 62 기 3분기,-21933382,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 3분기,15868910161,,,9,KRW,,제 62 기 3분기,-4037678999,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 3분기,5000000000,,,10,KRW,,제 62 기 3분기,0,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 3분기,10000000000,,,11,KRW,,제 62 기 3분기,9500000000,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 3분기,-1000000000,,,12,KRW,,제 62 기 3분기,8915540734,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 63 기 3분기,0,,,13,KRW,,제 62 기 3분기,4500000000,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 63 기 3분기,131089839,,,14,KRW,,제 62 기 3분기,122138265,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 3분기,8993423447,,,15,KRW,,제 62 기 3분기,-2587006240,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기 3분기,50482628,,,16,KRW,,제 62 기 3분기,30120700,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기 3분기,70000000,,,17,KRW,,제 62 기 3분기,0,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 63 기 3분기,9693000000,,,18,KRW,,제 62 기 3분기,0,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 63 기 3분기,2859756886,,,19,KRW,,제 62 기 3분기,13457400,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 63 기 3분기,570000000,,,20,KRW,,제 62 기 3분기,468163100,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 63 기 3분기,1911700000,,,21,KRW,,제 62 기 3분기,78898400,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,비품의 처분,-,제 63 기 3분기,3553114,,,22,KRW,,제 62 기 3분기,0,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 63 기 3분기,1061669181,,,23,KRW,,제 62 기 3분기,2083522840,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 3분기,-15738355209,,,24,KRW,,제 62 기 3분기,-3430478046,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기 3분기,601260843,,,25,KRW,,제 62 기 3분기,7135395002,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 63 기 3분기,-1240262127,,,26,KRW,,제 62 기 3분기,1672738980,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 63 기 3분기,4063620,,,27,KRW,,제 62 기 3분기,-6274019,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 63 기 3분기,-372378401,,,28,KRW,,제 62 기 3분기,-351666602,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 63 기 3분기,-149795875,,,29,KRW,,제 62 기 3분기,-704087062,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 63 기 3분기,950197660,,,30,KRW,,제 62 기 3분기,-827653534,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 63 기 3분기,-352043711,,,31,KRW,,제 62 기 3분기,-140859440,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 63 기 3분기,-555681570,,,32,KRW,,제 62 기 3분기,-487855452,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기 3분기,1187627618,,,33,KRW,,제 62 기 3분기,6070502898,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 63 기 3분기,-7259156,,,34,KRW,,제 62 기 3분기,104028566,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 63 기 3분기,1475339714,,,35,KRW,,제 62 기 3분기,1215820859,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 63 기 3분기,-49600070,,,36,KRW,,제 62 기 3분기,18551671,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 63 기 3분기,-288946859,,,37,KRW,,제 62 기 3분기,572148137,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기 3분기,1698249529,,,38,KRW,,제 62 기 3분기,7532492584,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 63 기 3분기,5791342,,,39,KRW,,제 62 기 3분기,5765433,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 63 기 3분기,2859770708,,,40,KRW,,제 62 기 3분기,13452399,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 63 기 3분기,32538321,,,41,KRW,,제 62 기 3분기,199414126,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 63 기 3분기,535348087,,,42,KRW,,제 62 기 3분기,346100410,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 63 기 3분기,68122631,,,43,KRW,,제 62 기 3분기,144072744,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 63 기 3분기,430865028,,,44,KRW,,제 62 기 3분기,675919862,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 63 기 3분기,-9631380,,,45,KRW,,제 62 기 3분기,19631380,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,제품보증비 조정,-,제 63 기 3분기,0,,,46,KRW,,제 62 기 3분기,6541635,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익 조정,-,제 63 기 3분기,54157546,,,47,KRW,,제 62 기 3분기,47617270,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,배당금수익의 조정,-,제 63 기 3분기,87592500,,,48,KRW,,제 62 기 3분기,175185000,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,제품보증충당부채환입,-,제 63 기 3분기,5196593,,,49,KRW,,제 62 기 3분기,0,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 63 기 3분기,3608649165,,,50,KRW,,제 62 기 3분기,7291664409,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 63 기 3분기,161597674,,,51,KRW,,제 62 기 3분기,-216409408,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 63 기 3분기,82500110,,,52,KRW,,제 62 기 3분기,265862326,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기 3분기,87592500,,,53,KRW,,제 62 기 3분기,175185000,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 63 기 3분기,-36012410,,,54,KRW,,제 62 기 3분기,-170615829,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 3분기,502082470,,,55,KRW,,제 62 기 3분기,352172054,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 3분기,82500110,,,56,KRW,,제 62 기 3분기,283903369,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,-3868367063,,,57,KRW,,제 62 기 3분기,-7620410970,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 3분기,9123978399,,,58,KRW,,제 62 기 3분기,-10055163285,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 3분기,69202668200,,,3,KRW,,제 62 기 3분기,117935343728,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,3,KRW,,제 62 기 3분기,0,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,69202668200,,,3,KRW,,제 62 기 3분기,117935343728,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,4556663061,,,3,KRW,,제 62 기 3분기,1774947780,,033170,시그네틱스,CFS
20251114001797,11014,2025,00158219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,-30428067350,,,3,KRW,,제 62 기 3분기,21086323459,,033170,시그네틱스,CFS
