rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001505,11013,2026,00631837,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,715701144,,,17,KRW,715701144,제 26 기 1분기,550833047,550833047,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,0,,,18,KRW,0,제 26 기 1분기,,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-2738801050,,,19,KRW,-2738801050,제 26 기 1분기,-20220853602,-20220853602,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 1분기,-2738801050,,,20,KRW,-2738801050,제 26 기 1분기,-20220853602,-20220853602,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 27 기 1분기,-2738801050,,,21,KRW,-2738801050,제 26 기 1분기,-20220853602,-20220853602,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 1분기,0,,,22,KRW,0,제 26 기 1분기,,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-882264248,,,23,KRW,-882264248,제 26 기 1분기,-698767565,-698767565,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-882264248,,,24,KRW,-882264248,제 26 기 1분기,-698767565,-698767565,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,2123343853,,,25,KRW,2123343853,제 26 기 1분기,1602657925,1602657925,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,1581457385,,,2,KRW,,제 26 기 1분기,1483889846,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,1676873970,,,3,KRW,,제 26 기 1분기,1748559087,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,4996753950,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,4996753950,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,886412754,,,10,KRW,,제 26 기 1분기,-4184223925,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 1분기,0,,,11,KRW,,제 26 기 1분기,40000000,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 27 기 1분기,500000000,,,12,KRW,,제 26 기 1분기,886119562,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,5628858558,,,13,KRW,,제 26 기 1분기,5000000000,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 27 기 1분기,4375504,,,14,KRW,,제 26 기 1분기,0,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,5128858558,,,15,KRW,,제 26 기 1분기,10000000000,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,250000,,,16,KRW,,제 26 기 1분기,0,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,26234469,,,17,KRW,,제 26 기 1분기,77143487,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,83227273,,,18,KRW,,제 26 기 1분기,33200000,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-812603834,,,19,KRW,,제 26 기 1분기,-582247391,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-55524317,,,20,KRW,,제 26 기 1분기,186659659,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 1분기,-32520970,,,21,KRW,,제 26 기 1분기,-262877724,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기 1분기,0,,,22,KRW,,제 26 기 1분기,0,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,0,,,23,KRW,,제 26 기 1분기,0,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,157705701,,,24,KRW,,제 26 기 1분기,192738239,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-882264248,,,25,KRW,,제 26 기 1분기,-698767565,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,21607665,,,26,KRW,,제 26 기 1분기,34386607,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,95416585,,,27,KRW,,제 26 기 1분기,264669241,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 27 기 1분기,-2738801050,,,3,KRW,,제 26 기 1분기,-20220853602,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-2738801050,,,3,KRW,,제 26 기 1분기,-20220853602,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,3,KRW,,제 26 기 1분기,,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,3,KRW,,제 26 기 1분기,,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,3,KRW,,제 26 기 1분기,,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-11764507125,,,4,KRW,,제 26 기 1분기,-10428994435,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,9334137084,,,4,KRW,,제 26 기 1분기,17100532992,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 1분기,87446442311,,,4,KRW,,제 26 기 1분기,110211617127,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,5003050000,,,4,KRW,,제 26 기 1분기,4865686500,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,103542036520,,,4,KRW,,제 26 기 1분기,98674392070,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",별도재무제표 [member],제 27 기 1분기,5303305,,,5,KRW,,제 26 기 1분기,7883730,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-11204695,,,5,KRW,,제 26 기 1분기,-370270,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,16508000,,,5,KRW,,제 26 기 1분기,8254000,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,4996753950,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,137363500,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,4859390450,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 1분기,83830680318,,87446442311,7,KRW,,제 26 기 1분기,94296633640,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-12084142829,,,7,KRW,,제 26 기 1분기,-3120690880,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,103558544520,,,7,KRW,,제 26 기 1분기,103542036520,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,5003050000,,,7,KRW,,제 26 기 1분기,5003050000,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-12646771373,,,7,KRW,,제 26 기 1분기,-11127762000,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),별도재무제표 [member],제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-882264248,,,9,KRW,,제 26 기 1분기,-698767565,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,,,065660,안트로젠,OFS
20260515001505,11013,2026,00631837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기 1분기,-882264248,,,9,KRW,,제 26 기 1분기,-698767565,,065660,안트로젠,OFS
