rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,535845758283,제 8 기말,512101745784,7,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,362493459174,제 8 기말,339277775188,8,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,73550992041,제 8 기말,68625722759,9,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,120434594811,제 8 기말,116355089232,10,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,제품평가손실충당금,-,제 9 기 1분기말,550829865,제 8 기말,806081059,11,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,원재료평가손실충당금,-,제 9 기 1분기말,309090666,제 8 기말,123096487,12,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 9 기 1분기말,85785406024,제 8 기말,81387140168,13,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 9 기 1분기말,6333591088,제 8 기말,8176374676,14,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 9 기 1분기말,27555692273,제 8 기말,26329954520,15,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_SuppliesGross,저장품,-,제 9 기 1분기말,1619825957,제 8 기말,1390797414,16,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,1361736495,제 8 기말,1839021691,17,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 9 기 1분기말,123686853,제 8 기말,338186494,18,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 9 기 1분기말,1238049642,제 8 기말,1500835197,19,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 9 기 1분기말,50000000000,제 8 기말,50000000000,20,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 9 기 1분기말,117146135827,제 8 기말,102457941506,21,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 9 기 1분기말,1053667604,제 8 기말,935552032,22,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 9 기 1분기말,110134232,제 8 기말,630377595,23,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 9 기 1분기말,1257779756,제 8 기말,1148795098,24,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 9 기 1분기말,9569695236,제 8 기말,8604489329,25,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,107262194207,제 8 기말,93009831516,26,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,173352299109,제 8 기말,172823970596,27,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 9 기 1분기말,3125678481,제 8 기말,2406133173,28,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기금융상품,-,제 9 기 1분기말,2000000,제 8 기말,2000000,29,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 9 기 1분기말,739543401,제 8 기말,132794216,30,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 9 기 1분기말,2689363972,제 8 기말,2582467712,31,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,장기대여금및수취채권현재가치할인차금,-,제 9 기 1분기말,305228892,제 8 기말,311128755,32,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,6967513010,제 8 기말,6437754957,33,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 1분기말,1399805341,제 8 기말,1400172427,34,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 9 기 1분기말,4363373,제 8 기말,4730459,35,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 9 기 1분기말,1395441968,제 8 기말,1395441968,36,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융자산,-,제 9 기 1분기말,7202048719,제 8 기말,7184469633,37,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능증권,-,제 9 기 1분기말,7202048719,제 8 기말,7184469633,38,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,154657253558,제 8 기말,155395440406,39,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액(건물),-,제 9 기 1분기말,22203495691,제 8 기말,21502343953,40,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,감가상각누계액(리스자산),-,제 9 기 1분기말,178502463,제 8 기말,2063984850,41,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액(기계장치),-,제 9 기 1분기말,177272690454,제 8 기말,172266577268,42,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액(구축물),-,제 9 기 1분기말,15588762789,제 8 기말,15100299281,43,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액(공기구비품),-,제 9 기 1분기말,8530384088,제 8 기말,8263264427,44,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액(차량운반구),-,제 9 기 1분기말,2031377677,제 8 기말,1997667151,45,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_BuildingsGross,건물,-,제 9 기 1분기말,57299100150,제 8 기말,55168068830,46,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 9 기 1분기말,8967913530,제 8 기말,9190511261,47,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 9 기 1분기말,1428019704,제 8 기말,2063984850,48,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금(기계장치),-,제 9 기 1분기말,1452047225,제 8 기말,1520857670,49,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_LandGross,토지,-,제 9 기 1분기말,35690532459,제 8 기말,35680057460,50,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_MachineryGross,기계장치,-,제 9 기 1분기말,241071490185,제 8 기말,238629189467,51,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_StructureGross,구축물,-,제 9 기 1분기말,24130676397,제 8 기말,24146640406,52,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 9 기 1분기말,10662782618,제 8 기말,10589518501,53,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 9 기 1분기말,2703466842,제 8 기말,2642464231,54,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금(리스자산),-,제 9 기 1분기말,39467940,제 8 기말,0,55,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,411165677013,제 8 기말,406341856929,57,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 1분기말,411165677013,제 8 기말,406341856929,58,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,170690206699,제 8 기말,170690206699,59,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기 1분기말,170690206699,제 8 기말,170690206699,60,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 9 기 1분기말,-21269904500,제 8 기말,-18449757680,61,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 9 기 1분기말,118668869,제 8 기말,118668869,62,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 9 기 1분기말,21151235631,제 8 기말,18331088811,63,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 1분기말,-1178995959,제 8 기말,-1188280365,64,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 9 기 1분기말,-3274168978,제 8 기말,-3286673288,65,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,-,제 9 기 1분기말,2095173019,제 8 기말,2098392923,66,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 9 기 1분기말,2633945500,제 8 기말,2633945500,67,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 9 기 1분기말,2633945500,제 8 기말,2633945500,68,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,260290425273,제 8 기말,252655742775,69,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 9 기 1분기말,1781050140,제 8 기말,1781050140,70,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 9 기 1분기말,258509375133,제 8 기말,250874692635,71,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,535845758283,제 8 기말,512101745784,72,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,100114836540,제 8 기말,82491706756,74,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 9 기 1분기말,709931970,제 8 기말,0,75,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 9 기 1분기말,1675230408,제 8 기말,3409199059,76,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,5810795794,제 8 기말,15759473742,77,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 9 기 1분기말,8765652600,제 8 기말,0,78,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,1281531767,제 8 기말,1975788587,79,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 9 기 1분기말,644172257,제 8 기말,1197135137,80,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 9 기 1분기말,637359510,제 8 기말,778653450,81,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 1분기말,35603739486,제 8 기말,34817792548,82,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 9 기 1분기말,46267954515,제 8 기말,26529452820,83,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 9 기 1분기말,7217802505,제 8 기말,7839003429,84,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 9 기 1분기말,13530095912,제 8 기말,4784109338,85,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 1분기말,25520056098,제 8 기말,13906340053,86,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,124680081270,제 8 기말,105759888855,87,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,24565244730,제 8 기말,23268182099,88,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 9 기 1분기말,684437791,제 8 기말,684437791,89,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,예수보증금,-,제 9 기 1분기말,600000000,제 8 기말,600000000,90,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 9 기 1분기말,84437791,제 8 기말,84437791,91,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 9 기 1분기말,23374837114,제 8 기말,22583744308,92,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 9 기 1분기말,34543160,제 8 기말,25113560,93,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 9 기 1분기말,23409380274,제 8 기말,22608857868,94,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기 1분기말,505969825,제 8 기말,0,95,KRW,,,,,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,17991484215,,,6,KRW,17991484215,제 8 기 1분기,12559577583,12559577583,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 1분기,2000498268,,,7,KRW,2000498268,제 8 기 1분기,2022048618,2022048618,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,CIS,포괄손익계산서,dart_LentIncome,임대수익,-,제 9 기 1분기,1764238861,,,8,KRW,1764238861,제 8 기 1분기,1529374526,1529374526,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 9 기 1분기,117328133,,,9,KRW,117328133,제 8 기 1분기,373214410,373214410,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 9 기 1분기,118931274,,,10,KRW,118931274,제 8 기 1분기,119459682,119459682,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 1분기,1508690745,,,11,KRW,1508690745,제 8 기 1분기,1334834391,1334834391,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,CIS,포괄손익계산서,dart_Donations,기부금,-,제 9 기 1분기,100000,,,12,KRW,100000,제 8 기 1분기,1040000,1040000,268280,미원에스씨,CFS
20250512000661,11013,2025,01234297,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 9 기 1분기,5289119,,,13,KRW,5289119,제 8 기 1분기,8585584,8585584,268280,미원에스씨,CFS
