rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,85402227040,제 20 기말,89123037948,7,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,20914627023,제 20 기말,19184262166,8,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 21 기 1분기말,5918356990,제 20 기말,4164785581,9,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,7569119660,제 20 기말,9012493352,10,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,208848070,제 20 기말,202920820,11,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,4076526949,제 20 기말,3200878797,12,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,3136775354,제 20 기말,2598183616,13,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,5000000,제 20 기말,5000000,14,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,64487600017,제 20 기말,69938775782,15,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 21 기 1분기말,3680017924,제 20 기말,6118511299,16,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,1845016338,제 20 기말,2418002821,17,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,44422940151,제 20 기말,45948867467,18,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,1412335988,제 20 기말,1419407540,19,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 21 기 1분기말,3506658695,제 20 기말,3986312695,20,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,2000000000,제 20 기말,2000000000,21,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,4666225269,제 20 기말,4828452643,22,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,2954405652,제 20 기말,3219221317,23,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,186409648958,제 20 기말,186409648958,25,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 21 기 1분기말,-186101601,제 20 기말,-186101601,26,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,-1014551285,제 20 기말,-1014551285,27,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,65061222837,제 20 기말,66970956451,28,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,16123362000,제 20 기말,16123362000,29,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,-136271135235,제 20 기말,-134361401621,30,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,85402227040,제 20 기말,89123037948,31,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,18111711595,제 20 기말,19703891772,33,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,dart_ShortTermTradePayables,매입채무 및 기타채무,-,제 21 기 1분기말,11893598317,제 20 기말,13180119968,34,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 21 기 1분기말,898128420,제 20 기말,910024256,35,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,5319984858,제 20 기말,5613747548,36,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,20341004203,제 20 기말,22152081497,37,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,2229292608,제 20 기말,2448189725,38,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 21 기 1분기말,2112404352,제 20 기말,2331870066,39,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 21 기 1분기말,116888256,제 20 기말,116319659,40,KRW,,,,,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,-881653455,,,6,KRW,-881653455,제 20 기 1분기,2042260721,2042260721,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,IS,손익계산서,dart_OtherGains,기타수익,-,제 21 기 1분기,39845574,,,7,KRW,39845574,제 20 기 1분기,29797111,29797111,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,IS,손익계산서,dart_OtherLosses,기타비용,-,제 21 기 1분기,44325913,,,8,KRW,44325913,제 20 기 1분기,114392276,114392276,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,3343921888,,,9,KRW,3343921888,제 20 기 1분기,3802154721,3802154721,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,16862515356,,,10,KRW,16862515356,제 20 기 1분기,28559096036,28559096036,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,-59,,,12,KRW,-59,제 20 기 1분기,51,51,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,-59,,,13,KRW,-59,제 20 기 1분기,50,50,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,540648261,,,14,KRW,540648261,제 20 기 1분기,1066370143,1066370143,131100,티엔엔터테인먼트,OFS
20260515002514,11013,2026,00814786,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,90034924,,,15,KRW,90034924,제 20 기 1분기,555949311,555949311,131100,티엔엔터테인먼트,OFS
