rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001583,11013,2026,00123781,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,157935312290,제 50 기말,152062864116,7,KRW,,,,,026940,부국철강,OFS
20260515001583,11013,2026,00123781,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,108838238533,제 50 기말,106063965313,8,KRW,,,,,026940,부국철강,OFS
20260515001583,11013,2026,00123781,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,11761139462,제 50 기말,13645278038,9,KRW,,,,,026940,부국철강,OFS
20260515001583,11013,2026,00123781,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 1분기말,49054788249,제 50 기말,50503140753,10,KRW,,,,,026940,부국철강,OFS
20260515001583,11013,2026,00123781,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,176000,제 50 기말,10980451,11,KRW,,,,,026940,부국철강,OFS
20260515001583,11013,2026,00123781,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,1324057500,제 50 기말,1324306500,12,KRW,,,,,026940,부국철강,OFS
20260515001583,11013,2026,00123781,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,2779906437,제 50 기말,4978053429,13,KRW,,,,,026940,부국철강,OFS
20260515001583,11013,2026,00123781,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 1분기말,43918170885,제 50 기말,35602206142,14,KRW,,,,,026940,부국철강,OFS
20260515001583,11013,2026,00123781,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,49097073757,제 50 기말,45998898803,15,KRW,,,,,026940,부국철강,OFS
20260515001583,11013,2026,00123781,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 51 기 1분기말,299970693,제 50 기말,335530107,16,KRW,,,,,026940,부국철강,OFS
20260515001583,11013,2026,00123781,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,14789389969,제 50 기말,13623718261,17,KRW,,,,,026940,부국철강,OFS
20260515001583,11013,2026,00123781,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 1분기말,229537362,제 50 기말,229537362,18,KRW,,,,,026940,부국철강,OFS
20260515001583,11013,2026,00123781,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,877624123,제 50 기말,888887386,19,KRW,,,,,026940,부국철강,OFS
20260515001583,11013,2026,00123781,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 1분기말,99822000,제 50 기말,99822000,20,KRW,,,,,026940,부국철강,OFS
20260515001583,11013,2026,00123781,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 51 기 1분기말,8395259126,제 50 기말,8395259126,21,KRW,,,,,026940,부국철강,OFS
20260515001583,11013,2026,00123781,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,13538754708,제 50 기말,12571615360,22,KRW,,,,,026940,부국철강,OFS
20260515001583,11013,2026,00123781,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,10866715776,제 50 기말,9854529201,23,KRW,,,,,026940,부국철강,OFS
20260515001583,11013,2026,00123781,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,4387645603,제 50 기말,4387645603,25,KRW,,,,,026940,부국철강,OFS
