rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,407312261451,제 10 기말,407453681824,7,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,71740011072,제 10 기말,74095483581,8,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,38279279436,제 10 기말,40639340480,9,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 11 기 3분기말,2059383940,제 10 기말,,10,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,249081857,제 10 기말,287161660,11,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,77543319,제 10 기말,35797243,12,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,3440730579,제 10 기말,2151249114,13,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 11 기 3분기말,896469870,제 10 기말,1266790413,14,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,5500000000,제 10 기말,8659105800,15,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 11 기 3분기말,21237522071,제 10 기말,21056038871,16,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,335572250379,제 10 기말,333358198243,17,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 11 기 3분기말,,제 10 기말,103000546,18,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기 3분기말,154436284005,제 10 기말,146334399032,19,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,947699972,제 10 기말,35746466,20,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 11 기 3분기말,1648284261,제 10 기말,2636630946,21,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 11 기 3분기말,170393205384,제 10 기말,178409805384,22,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 11 기 3분기말,301926373,제 10 기말,225051959,23,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 11 기 3분기말,1584679850,제 10 기말,892416121,24,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,1532787077,제 10 기말,1591892005,25,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,4727383457,제 10 기말,3129255784,26,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,365517641978,제 10 기말,370414959421,28,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,361273587720,제 10 기말,368119755138,29,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,-25277409537,제 10 기말,-25128442630,30,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,dart_OtherCapitalSurplus,자본잉여금,-,제 11 기 3분기말,368669959804,제 10 기말,448050666554,31,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,-2835130848,제 10 기말,-2895938511,32,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,23367821500,제 10 기말,23338075000,33,KRW,,,,,217270,넵튠,CFS
20251114001181,11014,2025,01067808,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,-2651653199,제 10 기말,-75244605275,34,KRW,,,,,217270,넵튠,CFS
