rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001346,11011,2025,00365624,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,45770000000,제 26 기,43300000000,제 25 기,41300000000,46,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기,15080840432,제 26 기,16990970324,제 25 기,18744865472,47,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,81802641433,제 26 기,89145925041,제 25 기,94917466679,48,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,4936887584,제 26 기,10750501476,제 25 기,6861570078,49,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기,0,제 26 기,3500000000,제 25 기,1200000000,50,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 27 기,2475363587,제 26 기,2821133083,제 25 기,1284964172,51,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,132839177,제 26 기,196895153,제 25 기,413212988,52,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 27 기,1089363152,제 26 기,1505135479,제 25 기,857362294,53,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기,606804744,제 26 기,1076046716,제 25 기,1472092688,54,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,BS,재무상태표,ifrs-full_NoncurrentProvisions,판매보증충당부채,-,제 27 기,603304396,제 26 기,615707906,제 25 기,581066124,55,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타지급채무,-,제 27 기,29212528,제 26 기,1035583139,제 25 기,1052871812,56,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,6875269241,제 26 기,7901469034,제 25 기,6353994073,6,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,5392300530,제 26 기,7935205579,제 25 기,5694150965,7,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,6167047506,제 26 기,6972034321,제 25 기,4178748474,8,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,21697498750,제 26 기,23845111052,제 25 기,21713842054,9,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 27 기,9453050884,제 26 기,-4663317991,제 25 기,-33499759634,10,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,250127486,제 26 기,-305456992,제 25 기,786402172,12,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기,9202923398,제 26 기,-4357860999,제 25 기,-34286161806,13,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,87337116139,제 26 기,87572117902,제 25 기,80207235289,14,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,217,제 26 기,-98,제 25 기,-894,16,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기,203,제 26 기,-113,제 25 기,-909,17,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기,14,제 26 기,15,제 25 기,15,18,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,168,제 26 기,-98,제 25 기,-894,19,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기,157,제 26 기,-113,제 25 기,-909,20,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기,11,제 26 기,15,제 25 기,15,21,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,3140748858,제 26 기,3893103279,제 25 기,3959055671,22,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,107911487,제 26 기,148302632,제 25 기,253348773,23,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,관계기업투자손익,-,제 27 기,1843273696,제 26 기,-8018318043,제 25 기,-39124962165,24,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,28572767991,제 26 기,31746580086,제 25 기,28067836127,25,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 27 기,-3471796582,제 26 기,1793829562,제 25 기,876545491,26,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,498135028,제 26 기,-543170715,제 25 기,1765897672,27,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 27 기,-393349058,제 26 기,692689350,제 25 기,358082566,28,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 27 기,-157806937,제 26 기,577029449,제 25 기,10079652,29,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기,-235542121,제 26 기,115659901,제 25 기,348002914,30,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 27 기,891484086,제 26 기,-1235860065,제 25 기,1407815106,31,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손실,-,제 27 기,5500110,제 26 기,-395507910,제 25 기,0,32,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 27 기,969481978,제 26 기,-840352155,제 25 기,-472857442,33,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,-,제 27 기,-83498002,제 26 기,0,제 25 기,1880672548,34,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,8954915856,제 26 기,-4120147276,제 25 기,-35265657306,35,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,319551233,제 26 기,-216863749,제 25 기,240828505,37,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,8635364623,제 26 기,-3903283527,제 25 기,-35506485811,38,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,4910958590,제 26 기,-2898478398,제 25 기,-34961272499,39,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,8382755172,제 26 기,-4692307960,제 25 기,-35837817990,40,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익,-,제 27 기,572160684,제 26 기,572160684,제 25 기,572160684,41,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,115909884130,제 26 기,119318697988,제 25 기,108275071416,42,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,6672223653,제 26 기,7849069152,제 25 기,6440988913,2,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,7910905439,제 26 기,6672223653,제 25 기,7849069152,3,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-10864148177,제 26 기,-6322390756,제 25 기,-7027785861,8,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,0,제 26 기,0,제 25 기,142603412,9,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,0,제 26 기,1000000,제 25 기,0,10,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_PaymentForStockIssueCost,무상증자등 발행비용,-,제 27 기,0,제 26 기,0,제 25 기,2744880,11,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 27 기,818584194,제 26 기,770139674,제 25 기,820497293,12,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기,0,제 26 기,13000000000,제 25 기,7700000000,13,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,0,제 26 기,0,제 25 기,4416780000,14,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,39200000000,제 26 기,31100000000,제 25 기,21800000000,15,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기,8648996983,제 26 기,19463406382,제 25 기,17878028500,16,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,3100000000,제 26 기,0,제 25 기,2416780000,17,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,36730000000,제 26 기,29100000000,제 25 기,17800000000,18,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,0,제 26 기,0,제 25 기,1378311795,19,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 증가,-,제 27 기,33433000,제 26 기,37155300,제 25 기,144400019,20,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 27 기,800000000,제 26 기,1125000000,제 25 기,650000000,21,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,2784845789,제 26 기,781949609,제 25 기,1780429445,22,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,600000000,제 26 기,1550000000,제 25 기,90000000,23,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 27 기,2100000000,제 26 기,383722703,제 25 기,152661347,24,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,5000000,제 26 기,85000000,제 25 기,0,25,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기,3150000000,제 26 기,552060000,제 25 기,163000000,26,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 감소,-,제 27 기,0,제 26 기,1870544715,제 25 기,1297796846,27,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 투자자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,555147898,28,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,13802861781,29,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 27 기,538487754,제 26 기,578594820,제 25 기,894844671,30,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기,0,제 26 기,0,제 25 기,11267963245,31,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,333249188,32,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,자산매각 선수금 증가,-,제 27 기,5647320360,제 26 기,0,제 25 기,0,33,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,129569546,제 26 기,78898252,제 25 기,65034414,34,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,426376505,제 26 기,157930520,제 25 기,628405562,35,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,1572179858,제 26 기,1727630721,제 25 기,1562108551,36,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,9541196600,제 26 기,3975887891,제 25 기,6607813708,37,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된현금흐름,-,제 27 기,14259217322,제 26 기,8405735803,제 25 기,9817668512,38,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,2320427249,제 26 기,2112150859,제 25 기,1041409685,39,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기,2562234998,제 26 기,2515303718,제 25 기,2408405677,40,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,164641525,제 26 기,197606665,제 25 기,239960558,41,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환동변율효과,-,제 27 기,-223212426,제 26 기,387707757,제 25 기,47622947,42,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,1238681786,제 26 기,-1176845499,제 25 기,1408080239,43,KRW,,090150,아이윈,CFS
