rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,176219124421,제 48 기말,172747485700,7,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,29688021077,제 48 기말,27316070050,8,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,-표준계정코드 미사용-,매출채권및상각후원가측정금융자산,-,제 49 기 3분기말,12711780153,제 48 기말,13349739021,9,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,1020531684,제 48 기말,1621952976,10,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,26136630,제 48 기말,49113145,11,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 49 기 3분기말,15820872329,제 48 기말,12175070751,12,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,108700281,제 48 기말,120194157,13,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,146531103344,제 48 기말,145431415650,14,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,-표준계정코드 미사용-,매출채권및상각후원가측정금융자산,-,제 49 기 3분기말,98293842,제 48 기말,91714346,15,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 49 기 3분기말,5605484,제 48 기말,5605484,16,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 49 기 3분기말,68233338,제 48 기말,81583335,17,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,7564684,제 48 기말,7564684,18,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,146351405996,제 48 기말,145244947801,19,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 49 기 3분기말,-46522732893,제 48 기말,-46522613109,21,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,48644806338,제 48 기말,44724063568,22,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 3분기말,37370555859,제 48 기말,37370555859,23,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,82732585015,제 48 기말,73820906285,24,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,19766609000,제 48 기말,17799942500,25,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 3분기말,23473346711,제 48 기말,20448957467,26,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,176219124421,제 48 기말,172747485700,27,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,39463335500,제 48 기말,49938529756,29,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 49 기 3분기말,47433504,제 48 기말,34878719,30,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타부채,-,제 49 기 3분기말,6994510217,제 48 기말,7763313408,31,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_Borrowings,차입금(사채 포함),-,제 49 기 3분기말,32208320000,제 48 기말,41838260000,32,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,0,제 48 기말,6247119,33,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 49 기 3분기말,0,제 48 기말,70986212,34,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 49 기 3분기말,8242613,제 48 기말,7286579,35,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 3분기말,131466150,제 48 기말,144006210,36,KRW,,,,,012210,삼미금속,OFS
20251114000623,11014,2025,00125664,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 49 기 3분기말,73363016,제 48 기말,73551509,37,KRW,,,,,012210,삼미금속,OFS
