rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003009,11013,2026,01222113,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,48427800217,제 24 기말,52753487249,7,KRW,,,,,450520,인스웨이브,CFS
20260515003009,11013,2026,01222113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,34037069800,제 24 기말,38304536324,8,KRW,,,,,450520,인스웨이브,CFS
20260515003009,11013,2026,01222113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,5940398781,제 24 기말,7099483089,9,KRW,,,,,450520,인스웨이브,CFS
20260515003009,11013,2026,01222113,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 25 기 1분기말,13273183422,제 24 기말,16295472199,10,KRW,,,,,450520,인스웨이브,CFS
20260515003009,11013,2026,01222113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,55301860,제 24 기말,39632860,11,KRW,,,,,450520,인스웨이브,CFS
20260515003009,11013,2026,01222113,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,1027265317,제 24 기말,2088358343,12,KRW,,,,,450520,인스웨이브,CFS
20260515003009,11013,2026,01222113,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,9104680454,제 24 기말,5000000000,13,KRW,,,,,450520,인스웨이브,CFS
20260515003009,11013,2026,01222113,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,7022000,제 24 기말,46326050,14,KRW,,,,,450520,인스웨이브,CFS
20260515003009,11013,2026,01222113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,4629217966,제 24 기말,7735263783,15,KRW,,,,,450520,인스웨이브,CFS
20260515003009,11013,2026,01222113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,14390730417,제 24 기말,14448950925,16,KRW,,,,,450520,인스웨이브,CFS
20260515003009,11013,2026,01222113,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 25 기 1분기말,1795463437,제 24 기말,1795463437,17,KRW,,,,,450520,인스웨이브,CFS
20260515003009,11013,2026,01222113,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 25 기 1분기말,1113545863,제 24 기말,1102228786,18,KRW,,,,,450520,인스웨이브,CFS
