rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250818000043,11012,2025,00155586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,268029204556,제 48 기말,268011066592,7,KRW,,,,,024850,HLB이노베이션,CFS
20250818000043,11012,2025,00155586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,70103286249,제 48 기말,55517202905,8,KRW,,,,,024850,HLB이노베이션,CFS
20250818000043,11012,2025,00155586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,47108040435,제 48 기말,31743566201,9,KRW,,,,,024850,HLB이노베이션,CFS
20250818000043,11012,2025,00155586,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,110533560,제 48 기말,198915460,10,KRW,,,,,024850,HLB이노베이션,CFS
20250818000043,11012,2025,00155586,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,7257901111,제 48 기말,5571902920,11,KRW,,,,,024850,HLB이노베이션,CFS
20250818000043,11012,2025,00155586,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,753146973,제 48 기말,977097048,12,KRW,,,,,024850,HLB이노베이션,CFS
20250818000043,11012,2025,00155586,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,10680513852,제 48 기말,14071301816,13,KRW,,,,,024850,HLB이노베이션,CFS
20250818000043,11012,2025,00155586,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 49 기 반기말,4193150318,제 48 기말,2954419460,14,KRW,,,,,024850,HLB이노베이션,CFS
20250818000043,11012,2025,00155586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,197925918307,제 48 기말,212493863687,15,KRW,,,,,024850,HLB이노베이션,CFS
20250818000043,11012,2025,00155586,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 49 기 반기말,169841985260,제 48 기말,184086151499,16,KRW,,,,,024850,HLB이노베이션,CFS
20250818000043,11012,2025,00155586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 49 기 반기말,92690904,제 48 기말,92690904,17,KRW,,,,,024850,HLB이노베이션,CFS
20250818000043,11012,2025,00155586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 49 기 반기말,1171149371,제 48 기말,1667158620,18,KRW,,,,,024850,HLB이노베이션,CFS
20250818000043,11012,2025,00155586,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,2794586357,제 48 기말,1960408271,19,KRW,,,,,024850,HLB이노베이션,CFS
20250818000043,11012,2025,00155586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,21434727370,제 48 기말,21308104607,20,KRW,,,,,024850,HLB이노베이션,CFS
20250818000043,11012,2025,00155586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,2590779045,제 48 기말,3379349786,21,KRW,,,,,024850,HLB이노베이션,CFS
20250818000043,11012,2025,00155586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,222979700607,제 48 기말,251982911446,23,KRW,,,,,024850,HLB이노베이션,CFS
20250818000043,11012,2025,00155586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,214427289099,제 48 기말,245499982343,24,KRW,,,,,024850,HLB이노베이션,CFS
