rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,125229329098,제 34 기말,124721058447,7,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,54253027122,제 34 기말,53836894619,8,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 1분기말,4228555955,제 34 기말,5675867872,9,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 35 기 1분기말,3000000000,제 34 기말,3000000000,10,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,16199208186,제 34 기말,15595849615,11,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,23674042,제 34 기말,25744292,12,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,24579159671,제 34 기말,23138315958,13,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,3670726373,제 34 기말,3668627432,14,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 1분기말,2130000000,제 34 기말,2130000000,15,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 35 기 1분기말,421702895,제 34 기말,602489450,16,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,70976301976,제 34 기말,70884163828,17,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,dart_GoodwillGross,영업권,-,제 35 기 1분기말,485142061,제 34 기말,485142061,18,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 35 기 1분기말,,제 34 기말,0,19,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 1분기말,5500000,제 34 기말,5500000,20,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 35 기 1분기말,3469429921,제 34 기말,3386955990,21,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,-표준계정코드 미사용-,관계기업 투자자산,-,제 35 기 1분기말,113572453,제 34 기말,227144907,22,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,321440634,제 34 기말,313041406,23,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,2355426358,제 34 기말,2290108295,24,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,41578243622,제 34 기말,41611666817,25,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 35 기 1분기말,1677130000,제 34 기말,1589190000,26,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,19557824050,제 34 기말,19339755062,27,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 1분기말,1412592877,제 34 기말,1635659290,28,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,81645034261,제 34 기말,85335199600,30,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,81610678396,제 34 기말,85301390390,31,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 1분기말,10823077494,제 34 기말,10823077494,32,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,124932567,제 34 기말,124932567,33,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 1분기말,570633663,제 34 기말,290588894,34,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,6965804500,제 34 기말,6965804500,35,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,63126230172,제 34 기말,67096986935,36,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,34355865,제 34 기말,33809210,37,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,125229329098,제 34 기말,124721058447,38,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,35915964585,제 34 기말,31232205553,40,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 1분기말,3735589774,제 34 기말,2762168675,41,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기 1분기말,821777802,제 34 기말,880986557,42,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,159033683,제 34 기말,201311600,43,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 1분기말,1483251285,제 34 기말,1945563873,44,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 35 기 1분기말,21433379400,제 34 기말,21228413320,45,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 35 기 1분기말,8282932641,제 34 기말,4213761528,46,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,43584294837,제 34 기말,39385858847,47,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,7668330252,제 34 기말,8153653294,48,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 35 기 1분기말,616724250,제 34 기말,792619980,49,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 35 기 1분기말,1972941406,제 34 기말,2121021032,50,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,4088538563,제 34 기말,4109420279,51,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기 1분기말,519075161,제 34 기말,661662829,52,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 1분기말,471050872,제 34 기말,468929174,53,KRW,,,,,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,662837532,,,6,KRW,662837532,제 34 기 1분기,1064088113,1064088113,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 1분기,36009855,,,7,KRW,36009855,제 34 기 1분기,52117844,52117844,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 1분기,157406,,,8,KRW,157406,제 34 기 1분기,1019721,1019721,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,5884849894,,,9,KRW,5884849894,제 34 기 1분기,6022636065,6022636065,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 35 기 1분기,-113572454,,,10,KRW,-113572454,제 34 기 1분기,-387126680,-387126680,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,767949541,,,11,KRW,767949541,제 34 기 1분기,848991732,848991732,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기 1분기,546655,,,13,KRW,546655,제 34 기 1분기,607012,607012,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 1분기,767402886,,,14,KRW,767402886,제 34 기 1분기,848384720,848384720,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,14832342070,,,15,KRW,14832342070,제 34 기 1분기,16340952123,16340952123,032540,TJ미디어,CFS
20250515000774,11013,2025,00201733,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 1분기,35,,,17,KRW,35,제 34 기 1분기,52,52,032540,TJ미디어,CFS
