rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002195,11013,2026,01406265,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,59157089703,제 16 기말,40799773038,7,KRW,,,,,432430,와이랩,CFS
20260515002195,11013,2026,01406265,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,34864859502,제 16 기말,25253980738,8,KRW,,,,,432430,와이랩,CFS
20260515002195,11013,2026,01406265,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 17 기 1분기말,1281200201,제 16 기말,12885627,9,KRW,,,,,432430,와이랩,CFS
20260515002195,11013,2026,01406265,BS,재무상태표,dart_LeaseholdDepositsNet,임차보증금,-,제 17 기 1분기말,184992523,제 16 기말,30000000,10,KRW,,,,,432430,와이랩,CFS
20260515002195,11013,2026,01406265,BS,재무상태표,dart_ShortTermAccruedIncomeNet,단기미수수익,-,제 17 기 1분기말,20266882,제 16 기말,10614514,11,KRW,,,,,432430,와이랩,CFS
20260515002195,11013,2026,01406265,BS,재무상태표,dart_ShortTermLoansNet,단기대여금,-,제 17 기 1분기말,728768003,제 16 기말,1647508017,12,KRW,,,,,432430,와이랩,CFS
20260515002195,11013,2026,01406265,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 17 기 1분기말,605459536,제 16 기말,272998522,13,KRW,,,,,432430,와이랩,CFS
20260515002195,11013,2026,01406265,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 17 기 1분기말,1462460585,제 16 기말,110917152,14,KRW,,,,,432430,와이랩,CFS
20260515002195,11013,2026,01406265,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,9032659537,제 16 기말,1117684103,15,KRW,,,,,432430,와이랩,CFS
20260515002195,11013,2026,01406265,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,11349359869,제 16 기말,14025832431,16,KRW,,,,,432430,와이랩,CFS
20260515002195,11013,2026,01406265,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 17 기 1분기말,0,제 16 기말,18423591,17,KRW,,,,,432430,와이랩,CFS
20260515002195,11013,2026,01406265,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 17 기 1분기말,9637726077,제 16 기말,5766500152,18,KRW,,,,,432430,와이랩,CFS
20260515002195,11013,2026,01406265,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,113623348,제 16 기말,55549890,19,KRW,,,,,432430,와이랩,CFS
20260515002195,11013,2026,01406265,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,3010743343,제 16 기말,296697603,20,KRW,,,,,432430,와이랩,CFS
20260515002195,11013,2026,01406265,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,0,제 16 기말,1914140390,21,KRW,,,,,432430,와이랩,CFS
20260515002195,11013,2026,01406265,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,24292230201,제 16 기말,15545792300,22,KRW,,,,,432430,와이랩,CFS
20260515002195,11013,2026,01406265,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 1분기말,318000000,제 16 기말,300000000,23,KRW,,,,,432430,와이랩,CFS
20260515002195,11013,2026,01406265,BS,재무상태표,dart_LongTermLeaseholdDepositsNet,임차보증금,-,제 17 기 1분기말,1623106386,제 16 기말,925247334,24,KRW,,,,,432430,와이랩,CFS
