rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,84141460976,제 19 기말,76094755053,7,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,40542932750,제 19 기말,32017821686,8,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 20 기 반기말,12300000,제 19 기말,,9,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,18312940908,제 19 기말,14415312998,10,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 20 기 반기말,3985772491,제 19 기말,1971825000,11,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 반기말,5006462333,제 19 기말,5380520440,12,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,656291730,제 19 기말,742084132,13,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,1341012154,제 19 기말,1772501830,14,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,7151391921,제 19 기말,4268378790,15,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 반기말,4076761213,제 19 기말,3467198496,16,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,43598528226,제 19 기말,44076933367,17,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 20 기 반기말,2069715793,제 19 기말,2069715793,18,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 반기말,2995471012,제 19 기말,3214878910,19,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,4799733998,제 19 기말,4746385456,20,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 20 기 반기말,3245705855,제 19 기말,2826290267,21,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 20 기 반기말,200194750,제 19 기말,300194750,22,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 반기말,82159503,제 19 기말,40944471,23,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 반기말,1390979891,제 19 기말,1007190294,24,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,28814567424,제 19 기말,29871333426,25,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,33364725950,제 19 기말,31631778237,27,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,31081803451,제 19 기말,29362408775,28,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 반기말,2384753,제 19 기말,-156950757,29,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 20 기 반기말,28977119483,제 19 기말,25836358420,30,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,4461231500,제 19 기말,4461231500,31,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 반기말,-2358932285,제 19 기말,-778230388,32,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 반기말,2282922499,제 19 기말,2269369462,33,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,84141460976,제 19 기말,76094755053,34,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,46465116350,제 19 기말,41799652896,36,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 20 기 반기말,2909906562,제 19 기말,5562003125,37,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 20 기 반기말,27367124395,제 19 기말,16199635261,38,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 20 기 반기말,2032801025,제 19 기말,1880105225,39,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 20 기 반기말,,제 19 기말,2054107786,40,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 20 기 반기말,232341211,제 19 기말,2822006611,41,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,,제 19 기말,545968,42,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 반기말,649433617,제 19 기말,613614841,43,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 반기말,889535261,제 19 기말,1040774424,44,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 20 기 반기말,7735000000,제 19 기말,7290000000,45,KRW,,,,,214260,라파스,CFS
20250814001393,11012,2025,01058101,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 반기말,4648974279,제 19 기말,4336859655,46,KRW,,,,,214260,라파스,CFS
