rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,316838999202,제 59 기말,293530954823,7,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,174837833170,제 59 기말,158024004707,8,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,dart_OtherInventoriesGross,재고자산,-,제 60 기 반기말,2169583302,제 59 기말,4982391363,9,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구자산,-,제 60 기 반기말,75108360479,제 59 기말,59223073159,10,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 반기말,14172443586,제 59 기말,23555696680,11,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 60 기 반기말,4060397893,제 59 기말,4168022393,12,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,23222974846,제 59 기말,9634047491,13,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,7048551286,제 59 기말,8316882584,14,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 60 기 반기말,49055521778,제 59 기말,48143891037,15,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,142001166032,제 59 기말,135506950116,16,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 60 기 반기말,4614862354,제 59 기말,4513471155,17,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 반기말,994385961,제 59 기말,0,18,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 반기말,7386180978,제 59 기말,5964893588,19,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 60 기 반기말,1172040191,제 59 기말,1271401827,20,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,90976926306,제 59 기말,89200369829,21,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 반기말,391378800,제 59 기말,357742959,22,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 60 기 반기말,21846884403,제 59 기말,20803290286,23,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,14618507039,제 59 기말,13395780472,24,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 반기말,3229809238,제 59 기말,3229809238,26,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 반기말,149183725860,제 59 기말,147724393781,27,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 반기말,15000000000,제 59 기말,15000000000,28,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 반기말,130953916622,제 59 기말,129494584543,29,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 반기말,316838999202,제 59 기말,293530954823,30,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,155437991078,제 59 기말,133281006362,32,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 60 기 반기말,1661174711,제 59 기말,0,33,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,dart_ShortTermAccruedExpenses,단기기타채무,-,제 60 기 반기말,15882713083,제 59 기말,10947227815,34,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 60 기 반기말,100010111441,제 59 기말,81376303268,35,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 반기말,1551282458,제 59 기말,5314886936,36,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 반기말,1760032496,제 59 기말,1820912089,37,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,2072676889,제 59 기말,2821676254,38,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 반기말,32500000000,제 59 기말,31000000000,39,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,167655273342,제 59 기말,145806561042,40,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,12217282264,제 59 기말,12525554680,41,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,비유동공사손실충당부채,-,제 60 기 반기말,0,제 59 기말,1584348187,42,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 60 기 반기말,1302036357,제 59 기말,12047814,43,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,0,제 59 기말,849281691,44,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 반기말,7153536407,제 59 기말,6388167488,45,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,장기기타채무,-,제 60 기 반기말,3761709500,제 59 기말,3691709500,46,KRW,,,,,054930,유신,OFS
20250814003028,11012,2025,00144650,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 반기,1749785087,,,6,KRW,3364874307,제 59 기 반기,2186870531,3147026984,054930,유신,OFS
20250814003028,11012,2025,00144650,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 반기,63926724,,,7,KRW,598825359,제 59 기 반기,996742342,1193647672,054930,유신,OFS
20250814003028,11012,2025,00144650,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 반기,91769143,,,8,KRW,172486676,제 59 기 반기,58373309,82750598,054930,유신,OFS
20250814003028,11012,2025,00144650,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,10483820308,,,9,KRW,23018400112,제 59 기 반기,8058823546,17047352347,054930,유신,OFS
20250814003028,11012,2025,00144650,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 반기,1679808020,,,10,KRW,4159332079,제 59 기 반기,2868723763,4569136477,054930,유신,OFS
20250814003028,11012,2025,00144650,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,75997908828,,,11,KRW,150479505788,제 59 기 반기,68865250757,142031319067,054930,유신,OFS
20250814003028,11012,2025,00144650,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 반기,559,,,13,KRW,1386,제 59 기 반기,956,1523,054930,유신,OFS
20250814003028,11012,2025,00144650,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 반기,559,,,14,KRW,1386,제 59 기 반기,956,1523,054930,유신,OFS
20250814003028,11012,2025,00144650,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,453697866,,,15,KRW,933644152,제 59 기 반기,471052643,621297705,054930,유신,OFS
20250814003028,11012,2025,00144650,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,640802629,,,16,KRW,2348339726,제 59 기 반기,778465069,2113023350,054930,유신,OFS
20250814003028,11012,2025,00144650,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,12233605395,,,17,KRW,26383274419,제 59 기 반기,10245694077,20194379331,054930,유신,OFS
20250814003028,11012,2025,00144650,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 반기,479167590,,,18,KRW,1087214849,제 59 기 반기,765226354,1214426149,054930,유신,OFS
