rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002463,11014,2025,00155124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,565532011793,제 51 기말,533421606621,7,KRW,,,,,010770,평화홀딩스,CFS
20251114002463,11014,2025,00155124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,304909715929,제 51 기말,274635432231,8,KRW,,,,,010770,평화홀딩스,CFS
20251114002463,11014,2025,00155124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 3분기말,135821259976,제 51 기말,133530229304,9,KRW,,,,,010770,평화홀딩스,CFS
20251114002463,11014,2025,00155124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,7239878836,제 51 기말,2138851342,10,KRW,,,,,010770,평화홀딩스,CFS
20251114002463,11014,2025,00155124,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 - 공정가치 측정 금융자산,-,제 52 기 3분기말,30697815663,제 51 기말,28544283800,11,KRW,,,,,010770,평화홀딩스,CFS
20251114002463,11014,2025,00155124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,828112705,제 51 기말,1200527101,12,KRW,,,,,010770,평화홀딩스,CFS
20251114002463,11014,2025,00155124,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,69274320587,제 51 기말,65702714568,13,KRW,,,,,010770,평화홀딩스,CFS
20251114002463,11014,2025,00155124,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,5785212241,제 51 기말,4190474676,14,KRW,,,,,010770,평화홀딩스,CFS
20251114002463,11014,2025,00155124,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 52 기 3분기말,50538928460,제 51 기말,36385627462,15,KRW,,,,,010770,평화홀딩스,CFS
20251114002463,11014,2025,00155124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 52 기 3분기말,4724187461,제 51 기말,2942723978,16,KRW,,,,,010770,평화홀딩스,CFS
20251114002463,11014,2025,00155124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,260622295864,제 51 기말,258786174390,17,KRW,,,,,010770,평화홀딩스,CFS
