rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000622,11012,2025,01807729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 반기말,8461393838,제 1 기말,8403658411,7,KRW,,,,,475250,하나33호스팩,OFS
20250814000622,11012,2025,01807729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 반기말,8461393838,제 1 기말,8403658411,8,KRW,,,,,475250,하나33호스팩,OFS
20250814000622,11012,2025,01807729,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 2 기 반기말,35889840,제 1 기말,182263537,9,KRW,,,,,475250,하나33호스팩,OFS
20250814000622,11012,2025,01807729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 반기말,1220789705,제 1 기말,321294504,10,KRW,,,,,475250,하나33호스팩,OFS
20250814000622,11012,2025,01807729,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 반기말,7026559,제 1 기말,100370,11,KRW,,,,,475250,하나33호스팩,OFS
20250814000622,11012,2025,01807729,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 반기말,7197687734,제 1 기말,7900000000,12,KRW,,,,,475250,하나33호스팩,OFS
20250814000622,11012,2025,01807729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 2 기 반기말,0,제 1 기말,0,13,KRW,,,,,475250,하나33호스팩,OFS
20250814000622,11012,2025,01807729,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 반기말,6813895736,제 1 기말,6813895736,16,KRW,,,,,475250,하나33호스팩,OFS
20250814000622,11012,2025,01807729,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 반기말,7345940539,제 1 기말,7279639362,17,KRW,,,,,475250,하나33호스팩,OFS
20250814000622,11012,2025,01807729,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 반기말,370000000,제 1 기말,370000000,18,KRW,,,,,475250,하나33호스팩,OFS
20250814000622,11012,2025,01807729,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 2 기 반기말,162044803,제 1 기말,95743626,19,KRW,,,,,475250,하나33호스팩,OFS
20250814000622,11012,2025,01807729,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 반기말,8461393838,제 1 기말,8403658411,20,KRW,,,,,475250,하나33호스팩,OFS
20250814000622,11012,2025,01807729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 반기말,0,제 1 기말,0,22,KRW,,,,,475250,하나33호스팩,OFS
20250814000622,11012,2025,01807729,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 반기말,1115453299,제 1 기말,1124019049,23,KRW,,,,,475250,하나33호스팩,OFS
20250814000622,11012,2025,01807729,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 반기말,1115453299,제 1 기말,1124019049,24,KRW,,,,,475250,하나33호스팩,OFS
20250814000622,11012,2025,01807729,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 2 기 반기말,1083631254,제 1 기말,1062092068,25,KRW,,,,,475250,하나33호스팩,OFS
20250814000622,11012,2025,01807729,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 반기말,31822045,제 1 기말,61926981,26,KRW,,,,,475250,하나33호스팩,OFS
