rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,53932643870,제 25 기말,53240994881,7,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,30245150602,제 25 기말,28916016538,8,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,7272177263,제 25 기말,5083428800,9,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,1461187656,제 25 기말,1417909593,10,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,13672280,제 25 기말,56489830,11,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,9782347874,제 25 기말,9775662433,12,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,2554342042,제 25 기말,2870029435,13,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 반기말,9161423487,제 25 기말,9712496447,14,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,23687493268,제 25 기말,24324978343,15,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 26 기 반기말,240310660,제 25 기말,283437961,16,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 26 기 반기말,1551270080,제 25 기말,1558806599,17,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 반기말,2339643383,제 25 기말,2378680167,18,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,19556269145,제 25 기말,20104053616,19,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,19140932910,제 25 기말,21340463689,21,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,21514088188,제 25 기말,23652839465,22,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 26 기 반기말,41893658213,제 25 기말,41893658213,23,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,4479268472,제 25 기말,4484320374,24,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,17791773500,제 25 기말,17791773500,25,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 26 기 반기말,-42650611997,제 25 기말,-40516912622,26,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,-2373155278,제 25 기말,-2312375776,27,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,53932643870,제 25 기말,53240994881,28,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,26991567151,제 25 기말,24005370373,30,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 26 기 반기말,4272663954,제 25 기말,3276094324,31,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 26 기 반기말,575613770,제 25 기말,704936824,32,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 반기말,4000000000,제 25 기말,4000000000,33,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 반기말,41776545,제 25 기말,69234110,34,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 반기말,2241458709,제 25 기말,1961788650,35,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,1077628616,제 25 기말,1018999803,36,KRW,,,,,227610,아우딘퓨쳐스,CFS
20250814002976,11012,2025,01080687,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 반기말,9678984415,제 25 기말,10214000000,37,KRW,,,,,227610,아우딘퓨쳐스,CFS
