rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,7501254010,제 17 기말,19283684826,7,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,4355667998,제 17 기말,15914209104,8,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,633067572,제 17 기말,15369224599,9,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,24801200,제 17 기말,103831362,10,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 3분기말,340085992,제 17 기말,126669932,11,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,179437172,제 17 기말,62673998,12,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 18 기 3분기말,3045623520,제 17 기말,0,13,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 18 기 3분기말,132652542,제 17 기말,251809213,14,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,3145586012,제 17 기말,3369475722,15,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 18 기 3분기말,260518356,제 17 기말,246975960,16,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,566089152,제 17 기말,299638403,17,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,2318978504,제 17 기말,2822861359,18,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,4716588056,제 17 기말,16000177854,20,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 3분기말,4716588056,제 17 기말,16000177854,21,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,117085421608,제 17 기말,117085421608,22,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 18 기 3분기말,491262124,제 17 기말,558703739,23,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 3분기말,81143035,제 17 기말,128004201,24,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,15071515500,제 17 기말,15071515500,25,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,-128012754211,제 17 기말,-116843467194,26,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 3분기말,0,제 17 기말,0,27,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,7501254010,제 17 기말,19283684826,28,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,1638511661,제 17 기말,2110156504,30,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_FinancialLiabilities,단기기타금융부채,-,제 18 기 3분기말,417380876,제 17 기말,506133442,31,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 3분기말,171757640,제 17 기말,345995897,32,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 18 기 3분기말,1049373145,제 17 기말,1258027165,33,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,2784665954,제 17 기말,3283506972,34,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,1146154293,제 17 기말,1173350468,35,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 18 기 3분기말,1089923606,제 17 기말,1167736106,36,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 18 기 3분기말,56230687,제 17 기말,5614362,37,KRW,,,,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,-4386479248,,,6,KRW,-11392292658,제 17 기 3분기,-3085076340,-11607556377,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 3분기,164637222,,,7,KRW,314440322,제 17 기 3분기,17070176,20017873,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 3분기,20014441,,,8,KRW,237412193,제 17 기 3분기,4596929,132986087,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 18 기 3분기,4554060633,,,9,KRW,11571677041,제 17 기 3분기,3085076340,11625260874,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 3분기,-4218107344,,,10,KRW,-11216148183,제 17 기 3분기,-3024771633,-11687356949,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 3분기,-140,,,12,KRW,-371,제 17 기 3분기,-97,-381,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 3분기,8554158,,,13,KRW,28183757,제 17 기 3분기,12864346,42936775,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,16582834,,,14,KRW,174161269,제 17 기 3분기,165746083,299974559,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 3분기,0,,,15,KRW,0,제 17 기 3분기,3603738,19414958,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 3분기,15720447,,,16,KRW,-46861166,제 17 기 3분기,-101446539,-204455184,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 18 기 3분기,15720447,,,17,KRW,-46861166,제 17 기 3분기,-68648875,-27759452,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 18 기 3분기,15720447,,,18,KRW,-46861166,제 17 기 3분기,-68648875,-27759452,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 18 기 3분기,0,,,19,KRW,0,제 17 기 3분기,-32797664,-176695732,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 18 기 3분기,0,,,20,KRW,0,제 17 기 3분기,-32797664,-176695732,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,-4233827791,,,21,KRW,-11169287017,제 17 기 3분기,-2923325094,-11482901765,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,-4233827791,,,22,KRW,-11169287017,제 17 기 3분기,-2919721356,-11463486807,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 18 기 3분기,167581385,,,23,KRW,179384383,제 17 기 3분기,0,17704497,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 3분기,15369224599,,,2,KRW,,제 17 기 3분기,6470890049,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 3분기,633067572,,,3,KRW,,제 17 기 3분기,7893679951,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CF,현금흐름표,dart_ChangesInForeignExchangeRates,환율변동으로 인한 효과,-,제 18 기 3분기,-52172855,,,4,KRW,,제 17 기 3분기,-27972997,,378800,샤페론,CFS
20251114002732,11014,2025,01387164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 3분기,-132039352,,,9,KRW,,제 17 기 3분기,12212319811,,378800,샤페론,CFS
