rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003732,11012,2025,00134723,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말현금및현금성자산,-,제 73 기 반기,72441643018,,,3,KRW,,제 72 기 반기,103764054925,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동현금흐름,-,제 73 기 반기,-21256888836,,,8,KRW,,제 72 기 반기,14622239162,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 73 기 반기,0,,,9,KRW,,제 72 기 반기,55550733840,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 73 기 반기,0,,,10,KRW,,제 72 기 반기,19989203267,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 73 기 반기,4783333329,,,11,KRW,,제 72 기 반기,2666666670,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 73 기 반기,15361513177,,,12,KRW,,제 72 기 반기,37363535160,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 73 기 반기,650042330,,,13,KRW,,제 72 기 반기,650496120,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 73 기 반기,462000000,,,14,KRW,,제 72 기 반기,20236999995,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동현금흐름,-,제 73 기 반기,12539634768,,,15,KRW,,제 72 기 반기,4125578364,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기 반기,0,,,16,KRW,,제 72 기 반기,5000000,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기 반기,0,,,17,KRW,,제 72 기 반기,10000000,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 73 기 반기,18291836934,,,18,KRW,,제 72 기 반기,300000000,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 73 기 반기,0,,,19,KRW,,제 72 기 반기,190000000,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 73 기 반기,2072056327,,,20,KRW,,제 72 기 반기,0,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 73 기 반기,1987000000,,,21,KRW,,제 72 기 반기,515945000,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 73 기 반기,200000000,,,22,KRW,,제 72 기 반기,0,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 73 기 반기,0,,,23,KRW,,제 72 기 반기,7400000000,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 반기,26547700,,,24,KRW,,제 72 기 반기,480730000,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 반기,14500000,,,25,KRW,,제 72 기 반기,409000000,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 반기,5879193539,,,26,KRW,,제 72 기 반기,4347096636,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동현금흐름,-,제 73 기 반기,8326005148,,,27,KRW,,제 72 기 반기,787702338,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,-표준계정코드 미사용-,영업활동에 사용된 현금,-,제 73 기 반기,12148658218,,,28,KRW,,제 72 기 반기,6267594703,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 73 기 반기,-5678908366,,,29,KRW,,제 72 기 반기,3755178369,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 73 기 반기,13723412013,,,30,KRW,,제 72 기 반기,8181680456,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,-표준계정코드 미사용-,자산및부채의증감,-,제 73 기 반기,4104154571,,,31,KRW,,제 72 기 반기,-5669264122,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 73 기 반기,4271000,,,32,KRW,,제 72 기 반기,0,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 73 기 반기,102388337,,,33,KRW,,제 72 기 반기,1062949927,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 73 기 반기,4665290577,,,34,KRW,,제 72 기 반기,4701568449,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기 반기,940754844,,,35,KRW,,제 72 기 반기,284626011,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ. 환율변동효과,-,제 73 기 반기,-288395542,,,36,KRW,,제 72 기 반기,234855278,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ. 현금및현금성자산의순증가(감소),-,제 73 기 반기,-391248920,,,37,KRW,,제 72 기 반기,19535519864,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 반기,283763281983,,,3,KRW,,제 72 기 반기,295154590745,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,6247143,,,3,KRW,,제 72 기 반기,4978720,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,283757034840,,,3,KRW,,제 72 기 반기,295149612025,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-144992624,,,3,KRW,,제 72 기 반기,-144992624,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,19574625588,,,3,KRW,,제 72 기 반기,20595539676,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,-111502111662,,,3,KRW,,제 72 기 반기,-101130448565,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,88991656500,,,3,KRW,,제 72 기 반기,88991656500,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,286837857038,,,3,KRW,,제 72 기 반기,286837857038,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,20079210,,,4,KRW,,제 72 기 반기,-121774951,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피회계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,0,,,4,KRW,,제 72 기 반기,0,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피회계,연결재무제표 [member],제 73 기 반기,20079210,,,4,KRW,,제 72 기 반기,-121774951,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,4,KRW,,제 72 기 반기,0,,001020,페이퍼코리아,CFS
20250814003732,11012,2025,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,4,KRW,,제 72 기 반기,0,,001020,페이퍼코리아,CFS
