rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,6793099200,제 29 기말,8108388882,7,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,4485452082,제 29 기말,4781168964,8,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 1분기말,607176053,제 29 기말,765236611,9,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,18699487,제 29 기말,22133765,10,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 30 기 1분기말,1381818,제 29 기말,6945455,11,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,51466697,제 29 기말,101245986,12,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,3806728027,제 29 기말,3885607147,13,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,2307647118,제 29 기말,3327219918,14,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,582139765,제 29 기말,864174388,16,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 30 기 1분기말,459193832,제 29 기말,310654756,17,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,950000000,제 29 기말,1450000000,18,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 1분기말,227020931,제 29 기말,520234034,19,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,89292590,제 29 기말,182156740,20,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,17414377546,제 29 기말,17414377546,22,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 1분기말,-5372681220,제 29 기말,-5372681220,23,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,4057380428,제 29 기말,4449370781,24,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,7284387000,제 29 기말,7284387000,25,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 30 기 1분기말,-15268702898,제 29 기말,-14876712545,26,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,6793099200,제 29 기말,8108388882,27,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,2733049642,제 29 기말,3652309718,29,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 30 기 1분기말,930430615,제 29 기말,831062786,30,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기 1분기말,581648430,제 29 기말,626459268,31,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 30 기 1분기말,185575974,제 29 기말,185575974,32,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 1분기말,494259221,제 29 기말,1331592464,33,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 1분기말,541135402,제 29 기말,677619226,34,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,2735718772,제 29 기말,3659018101,35,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,2669130,제 29 기말,6708383,36,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 1분기말,2669130,제 29 기말,6708383,37,KRW,,,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,-462808726,,,6,KRW,-462808726,제 29 기 1분기,-2728835026,-2728835026,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 1분기,22014017,,,7,KRW,22014017,제 29 기 1분기,148007,148007,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,795683215,,,8,KRW,795683215,제 29 기 1분기,3912678746,3912678746,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업투자손익,-,제 30 기 1분기,148539076,,,9,KRW,148539076,제 29 기 1분기,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,-391990353,,,10,KRW,-391990353,제 29 기 1분기,-2746367285,-2746367285,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,631074972,,,11,KRW,631074972,제 29 기 1분기,1404488224,1404488224,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 30 기 1분기,-27,,,14,KRW,-27,제 29 기 1분기,-54,-54,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 30 기 1분기,-27,,,15,KRW,-27,제 29 기 1분기,-54,-54,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,61301018,,,16,KRW,61301018,제 29 기 1분기,84505958,84505958,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,332874489,,,17,KRW,332874489,제 29 기 1분기,1183843720,1183843720,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타 비용,-,제 30 기 1분기,-16112264,,,21,KRW,-16112264,제 29 기 1분기,-10829381,-10829381,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 30 기 1분기,144923474,,,22,KRW,144923474,제 29 기 1분기,91356843,91356843,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 30 기 1분기,-391990353,,,23,KRW,-391990353,제 29 기 1분기,-2746367285,-2746367285,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,-391990353,,,24,KRW,-391990353,제 29 기 1분기,-2746367285,-2746367285,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,963949461,,,25,KRW,963949461,제 29 기 1분기,2588331944,2588331944,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,22133765,,,2,KRW,,제 29 기 1분기,284470313,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,18699487,,,3,KRW,,제 29 기 1분기,6941433796,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-66856856,,,8,KRW,,제 29 기 1분기,8639215730,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CF,현금흐름표,dart_LeaseExpenses,리스료의 지급,-,제 30 기 1분기,-66856856,,,9,KRW,,제 29 기 1분기,-101378790,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 30 기 1분기,,,,10,KRW,,제 29 기 1분기,2939664000,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 30 기 1분기,,,,11,KRW,,제 29 기 1분기,5800930520,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,5453000,,,12,KRW,,제 29 기 1분기,249500000,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소(증가),-,제 30 기 1분기,400000,,,13,KRW,,제 29 기 1분기,300000000,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 1분기,5053000,,,14,KRW,,제 29 기 1분기,,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기 1분기,,,,15,KRW,,제 29 기 1분기,870000000,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기 1분기,,,,16,KRW,,제 29 기 1분기,-200000000,,052770,아이톡시,OFS
20260515000216,11013,2026,00346911,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 및 관계기업투자주식의 취득,-,제 30 기 1분기,,,,17,KRW,,제 29 기 1분기,-300000000,,052770,아이톡시,OFS
