rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001897,11013,2026,01688568,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,28687613800,제 11 기말,31754539562,7,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,23756781513,제 11 기말,27048125334,8,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,3888449897,제 11 기말,8790933676,9,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,56817740,제 11 기말,41567860,10,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 1분기말,855844598,제 11 기말,494222161,11,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,937380835,제 11 기말,1373424783,12,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,7969672,제 11 기말,7888435,13,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,17186300259,제 11 기말,15102903081,14,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 1분기말,824018512,제 11 기말,1237185338,15,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,4930832287,제 11 기말,4706414228,16,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 12 기 1분기말,552914593,제 11 기말,548970252,17,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,249020604,제 11 기말,236392984,18,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,250608604,제 11 기말,234675110,19,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,2966292877,제 11 기말,2684578036,20,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,911995609,제 11 기말,1001797846,21,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,96910016799,제 11 기말,96910016799,23,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,3380769035,제 11 기말,3284241957,24,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,25222388123,제 11 기말,28374351669,25,KRW,,,,,468530,프로티나,OFS
20260515001897,11013,2026,01688568,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,1093948000,제 11 기말,1093948000,26,KRW,,,,,468530,프로티나,OFS
