rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002054,11013,2025,00191588,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,302758902967,제 33 기말,290658433763,7,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,170834555087,제 33 기말,159018973451,8,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 1분기말,73391921740,제 33 기말,64368054235,9,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,7154044445,제 33 기말,11175908502,10,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 34 기 1분기말,36800000000,제 33 기말,26800000000,11,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 34 기 1분기말,1382244271,제 33 기말,1373574142,12,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,46738955970,제 33 기말,50757273828,13,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,49207995,제 33 기말,85382650,14,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 34 기 1분기말,14665000,제 33 기말,514700000,15,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 34 기 1분기말,5303515666,제 33 기말,3944080094,16,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,131924347880,제 33 기말,131639460312,17,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융기관예치금,-,제 34 기 1분기말,2000000,제 33 기말,2000000,18,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기채권,-,제 34 기 1분기말,6514397239,제 33 기말,6516875338,19,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 34 기 1분기말,,제 33 기말,1924286516,20,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,481504638,제 33 기말,380908213,21,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,1051710081,제 33 기말,1051710081,22,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 34 기 1분기말,7589153688,제 33 기말,7350941843,23,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,21241392886,제 33 기말,21303020321,24,KRW,,,,,023000,삼원강재,OFS
20250515002054,11013,2025,00191588,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 34 기 1분기말,20008885000,제 33 기말,20008885000,25,KRW,,,,,023000,삼원강재,OFS
