rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002781,11012,2025,00111421,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,270979037045,제 56 기말,241011444524,7,KRW,,,,,005870,휴니드테크놀러지스,OFS
20250814002781,11012,2025,00111421,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,202432175738,제 56 기말,172168272605,8,KRW,,,,,005870,휴니드테크놀러지스,OFS
20250814002781,11012,2025,00111421,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,35584293575,제 56 기말,33168658453,9,KRW,,,,,005870,휴니드테크놀러지스,OFS
20250814002781,11012,2025,00111421,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 반기말,95032834522,제 56 기말,95541477373,10,KRW,,,,,005870,휴니드테크놀러지스,OFS
20250814002781,11012,2025,00111421,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,8978832780,제 56 기말,6535377590,11,KRW,,,,,005870,휴니드테크놀러지스,OFS
20250814002781,11012,2025,00111421,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 상각후원가측정 금융자산,-,제 57 기 반기말,62836214861,제 56 기말,36922759189,12,KRW,,,,,005870,휴니드테크놀러지스,OFS
20250814002781,11012,2025,00111421,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,68546861307,제 56 기말,68843171919,13,KRW,,,,,005870,휴니드테크놀러지스,OFS
20250814002781,11012,2025,00111421,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및상각후원가측정금융자산,-,제 57 기 반기말,774908590,제 56 기말,846973018,14,KRW,,,,,005870,휴니드테크놀러지스,OFS
20250814002781,11012,2025,00111421,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,374853804,제 56 기말,375530831,15,KRW,,,,,005870,휴니드테크놀러지스,OFS
20250814002781,11012,2025,00111421,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 57 기 반기말,3377290560,제 56 기말,3323091871,16,KRW,,,,,005870,휴니드테크놀러지스,OFS
