rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,432070931507,제 42 기말,454680074452,7,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,226107986384,제 42 기말,248731680082,8,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,107696598621,제 42 기말,27581291207,9,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 43 기 3분기말,2055938600,제 42 기말,33154144,10,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,1035531600,제 42 기말,800318803,11,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,463048859,제 42 기말,3543007114,12,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 3분기말,54407855852,제 42 기말,46734008870,13,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 3분기말,60449012852,제 42 기말,170039899944,14,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,205962945123,제 42 기말,205948394370,15,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 43 기 3분기말,576974726,제 42 기말,1506763909,16,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,654186426,제 42 기말,784208386,17,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,3777085890,제 42 기말,4189165890,18,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 43 기 3분기말,3769997707,제 42 기말,1695935680,19,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 43 기 3분기말,128680600,제 42 기말,127311400,20,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기 3분기말,846670740,제 42 기말,846670740,21,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 3분기말,1889859011,제 42 기말,1495825861,22,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,182682070775,제 42 기말,183024660921,23,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 3분기말,11637419248,제 42 기말,12277851583,24,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,26429556000,제 42 기말,26429556000,26,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 43 기 3분기말,12000000000,제 42 기말,12000000000,27,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 43 기 3분기말,14429556000,제 42 기말,14429556000,28,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 3분기말,-5766875680,제 42 기말,-5766875680,29,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 43 기 3분기말,5766875680,제 42 기말,5766875680,30,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 3분기말,402894030,제 42 기말,402894030,31,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,228570078738,제 42 기말,223967087876,32,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,21873770000,제 42 기말,21873770000,33,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 3분기말,185630734388,제 42 기말,181027743526,34,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,432070931507,제 42 기말,454680074452,35,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,116487928354,제 42 기말,140290465522,37,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 43 기 3분기말,7631682958,제 42 기말,7510498685,38,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기 3분기말,2080851944,제 42 기말,1987599220,39,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 3분기말,993800000,제 42 기말,1202450000,40,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,350177241,제 42 기말,2514584393,41,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 3분기말,3307975230,제 42 기말,3528799896,42,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 3분기말,10200105087,제 42 기말,5702631467,43,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 3분기말,91923335894,제 42 기말,117843901861,44,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,203500852769,제 42 기말,230712986576,45,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,87012924415,제 42 기말,90422521054,46,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 3분기말,3244700000,제 42 기말,3990050000,47,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,1811182235,제 42 기말,1957834901,48,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 43 기 3분기말,70303390601,제 42 기말,70007698006,49,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기 3분기말,10171386616,제 42 기말,11202032940,50,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 3분기말,931917050,제 42 기말,900434294,51,KRW,,,,,034590,인천도시가스,OFS
20251114001255,11014,2025,00145862,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 3분기말,550347913,제 42 기말,2364470913,52,KRW,,,,,034590,인천도시가스,OFS
