rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004354,11012,2025,00244455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,14041724000000,제 38 기말,13925237000000,7,KRW,,,,,033780,케이티앤지,CFS
20250814004354,11012,2025,00244455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,7082731000000,제 38 기말,7176310000000,8,KRW,,,,,033780,케이티앤지,CFS
20250814004354,11012,2025,00244455,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 39 기 반기말,18127000000,제 38 기말,0,9,KRW,,,,,033780,케이티앤지,CFS
20250814004354,11012,2025,00244455,BS,재무상태표,-표준계정코드 미사용-,미수담배소비세등,-,제 39 기 반기말,491610000000,제 38 기말,404017000000,10,KRW,,,,,033780,케이티앤지,CFS
20250814004354,11012,2025,00244455,BS,재무상태표,-표준계정코드 미사용-,환불자산등,-,제 39 기 반기말,1494000000,제 38 기말,6161000000,11,KRW,,,,,033780,케이티앤지,CFS
20250814004354,11012,2025,00244455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,1139531000000,제 38 기말,1135968000000,12,KRW,,,,,033780,케이티앤지,CFS
20250814004354,11012,2025,00244455,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 39 기 반기말,241901000000,제 38 기말,244941000000,13,KRW,,,,,033780,케이티앤지,CFS
20250814004354,11012,2025,00244455,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 39 기 반기말,168104000000,제 38 기말,131094000000,14,KRW,,,,,033780,케이티앤지,CFS
20250814004354,11012,2025,00244455,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 39 기 반기말,140913000000,제 38 기말,124642000000,15,KRW,,,,,033780,케이티앤지,CFS
20250814004354,11012,2025,00244455,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,2802000000,제 38 기말,3205000000,16,KRW,,,,,033780,케이티앤지,CFS
20250814004354,11012,2025,00244455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,3001235000000,제 38 기말,3101313000000,17,KRW,,,,,033780,케이티앤지,CFS
20250814004354,11012,2025,00244455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기 반기말,317859000000,제 38 기말,463317000000,18,KRW,,,,,033780,케이티앤지,CFS
20250814004354,11012,2025,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 반기말,1559155000000,제 38 기말,1561652000000,19,KRW,,,,,033780,케이티앤지,CFS
20250814004354,11012,2025,00244455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,6958993000000,제 38 기말,6748927000000,20,KRW,,,,,033780,케이티앤지,CFS
