rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,47869946739,제 9 기말,50143203362,7,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,43907985069,제 9 기말,46320331779,8,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동공정가치측정금융자산,-,제 10 기 반기말,10939222003,제 9 기말,2893970500,9,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,30976528305,제 9 기말,41670726107,10,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,90363690,제 9 기말,0,11,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,24154025,제 9 기말,5081802,12,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 반기말,1877717046,제 9 기말,1750553370,13,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,3961961670,제 9 기말,3822871583,14,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 10 기 반기말,998039854,제 9 기말,998858053,15,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,381574,제 9 기말,1167794,16,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 반기말,200045127,제 9 기말,200045127,17,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동공정가치측정금융자산,-,제 10 기 반기말,2150963928,제 9 기말,1933827812,18,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,612531187,제 9 기말,688972797,19,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,28661162274,제 9 기말,28607295686,21,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 10 기 반기말,4786690413,제 9 기말,4807729396,22,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,34583099283,제 9 기말,35078917575,23,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,3217131400,제 9 기말,3217131400,24,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 반기말,-2081884804,제 9 기말,-1553238907,25,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,47869946739,제 9 기말,50143203362,26,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,9473810009,제 9 기말,3200863998,28,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기 반기말,3639369282,제 9 기말,0,29,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 반기말,173300314,제 9 기말,178767442,30,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 반기말,0,제 9 기말,2255603885,31,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 반기말,439536625,제 9 기말,614496325,32,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 10 기 반기말,5061989999,제 9 기말,0,33,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 반기말,159613789,제 9 기말,151996346,34,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,13286847456,제 9 기말,15064285787,35,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,3813037447,제 9 기말,11863421789,36,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금및사채,-,제 10 기 반기말,0,제 9 기말,4647931723,37,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 10 기 반기말,0,제 9 기말,3509208428,38,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기 반기말,2291917701,제 9 기말,2100143820,39,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 반기말,1296198680,제 9 기말,1382170488,40,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 반기말,224921066,제 9 기말,223967330,41,KRW,,,,,250060,모비스,OFS
20250812000740,11012,2025,01165155,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 반기,-548716349,,,6,KRW,-1149687907,제 9 기 반기,-915904711,-1503938459,250060,모비스,OFS
20250812000740,11012,2025,01165155,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 반기,32887103,,,7,KRW,34965725,제 9 기 반기,36,74126,250060,모비스,OFS
20250812000740,11012,2025,01165155,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 반기,7912605,,,8,KRW,8192675,제 9 기 반기,64000,7271246,250060,모비스,OFS
20250812000740,11012,2025,01165155,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 반기,455630380,,,9,KRW,939673774,제 9 기 반기,986620879,1532571606,250060,모비스,OFS
20250812000740,11012,2025,01165155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 반기,-364517592,,,10,KRW,-528645897,제 9 기 반기,-960439919,14096604780,250060,모비스,OFS
20250812000740,11012,2025,01165155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업포괄손익,-,제 10 기 반기,-364517592,,,11,KRW,-528645897,제 9 기 반기,-960439919,-1162315858,250060,모비스,OFS
20250812000740,11012,2025,01165155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 10 기 반기,0,,,12,KRW,0,제 9 기 반기,0,0,250060,모비스,OFS
20250812000740,11012,2025,01165155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 10 기 반기,-364517592,,,13,KRW,-528645897,제 9 기 반기,-960439919,-1162315858,250060,모비스,OFS
20250812000740,11012,2025,01165155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperations,중단영업포괄손익,-,제 10 기 반기,0,,,14,KRW,0,제 9 기 반기,0,15258920638,250060,모비스,OFS
20250812000740,11012,2025,01165155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 10 기 반기,0,,,15,KRW,0,제 9 기 반기,0,-1064166722,250060,모비스,OFS
20250812000740,11012,2025,01165155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 10 기 반기,0,,,16,KRW,0,제 9 기 반기,0,16323087360,250060,모비스,OFS
20250812000740,11012,2025,01165155,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 반기,1784657724,,,17,KRW,3147008302,제 9 기 반기,1028042710,1784319042,250060,모비스,OFS
20250812000740,11012,2025,01165155,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 10 기 반기,-7,,,20,KRW,-12,제 9 기 반기,-27,-33,250060,모비스,OFS
