rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,78154406562,제 18 기말,68176967986,7,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,61253296717,제 18 기말,52279408926,8,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,20649944490,제 18 기말,7649857444,9,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 19 기 3분기말,10745334160,제 18 기말,6034827185,10,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,55869444,제 18 기말,3790973,11,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 3분기말,12872550977,제 18 기말,12952453844,12,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,1832798054,제 18 기말,1436326465,13,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 3분기말,8254746845,제 18 기말,4300513945,14,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 3분기말,6842052747,제 18 기말,19901639070,15,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,16901109845,제 18 기말,15897559060,16,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 19 기 3분기말,1443760021,제 18 기말,,17,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,81898370,제 18 기말,1232950683,18,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 19 기 3분기말,590854702,제 18 기말,2315383739,19,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기말,3729876125,제 18 기말,1174761473,20,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,10357161697,제 18 기말,10720393377,21,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,697558930,제 18 기말,454069788,22,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,38971880685,제 18 기말,40813163177,24,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,38669525512,제 18 기말,40578855607,25,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,28418945931,제 18 기말,27886446647,26,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 3분기말,4354579376,제 18 기말,573200000,27,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,-642930209,제 18 기말,-623553802,28,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,4144260000,제 18 기말,4144260000,29,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,2394670414,제 18 기말,8598502762,30,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,302355173,제 18 기말,234307570,31,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,78154406562,제 18 기말,68176967986,32,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,31064359102,제 18 기말,27138312783,34,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동 금융보증부채,-,제 19 기 3분기말,47231736,제 18 기말,,35,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 19 기 3분기말,158060588,제 18 기말,591333145,36,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 3분기말,5344651625,제 18 기말,6673003368,37,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 3분기말,256978766,제 18 기말,197502782,38,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타 유동금융부채,-,제 19 기 3분기말,6000000,제 18 기말,,39,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 3분기말,3436489902,제 18 기말,4694328658,40,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입부채,-,제 19 기 3분기말,14355000000,제 18 기말,4855000000,41,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 19 기 3분기말,7459946485,제 18 기말,10127144830,42,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,39182525877,제 18 기말,27363804809,43,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,8118166775,제 18 기말,225492026,44,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 19 기 3분기말,5480987716,제 18 기말,,45,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 19 기 3분기말,2234911607,제 18 기말,,46,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 3분기말,396417452,제 18 기말,225492026,47,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동부채,-,제 19 기 3분기말,5850000,제 18 기말,,48,KRW,,,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,271261305,,,6,KRW,-3605845347,제 18 기 3분기,-884413423,-3354296688,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 3분기,2368038,,,7,KRW,486948295,제 18 기 3분기,36984826,93387931,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 3분기,58882614,,,8,KRW,1083764829,제 18 기 3분기,52222500,83178558,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,2404513860,,,9,KRW,7679336389,제 18 기 3분기,2380281660,6186417616,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 19 기 3분기,-394303155,,,10,KRW,-500000000,제 18 기 3분기,,-147491714,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 19 기 3분기,,,,11,KRW,,제 18 기 3분기,,-138190864,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,-178919692,,,12,KRW,-5864774461,제 18 기 3분기,-362243393,-3122883389,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 3분기,-94003423,,,14,KRW,-193441397,제 18 기 3분기,-21760884,-21760884,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 3분기,-84916269,,,15,KRW,-5671333064,제 18 기 3분기,-340482509,-3101122505,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,17558235085,,,16,KRW,50653002036,제 18 기 3분기,17282663754,41251527400,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,-10,,,18,KRW,-684,제 18 기 3분기,-44,-360,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,-10,,,19,KRW,-684,제 18 기 3분기,-44,-360,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 3분기,178637240,,,20,KRW,453118569,제 18 기 3분기,126568124,303091781,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,189825775,,,21,KRW,443617916,제 18 기 3분기,81815668,363523464,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,2675775165,,,22,KRW,4073491042,제 18 기 3분기,1495868237,2832120928,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,10551801,,,23,KRW,1152611927,제 18 기 3분기,-582160160,-446454821,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,-178919692,,,24,KRW,-5864774461,제 18 기 3분기,-362243393,-2984692525,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 3분기,-94003423,,,26,KRW,-193441397,제 18 기 3분기,-21760884,-21760884,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 3분기,-84916269,,,27,KRW,-5671333064,제 18 기 3분기,-340482509,-2962931641,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,-168367891,,,28,KRW,-4712162534,제 18 기 3분기,-944403553,-3431147346,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 19 기 3분기,-178919692,,,29,KRW,-5864774461,제 18 기 3분기,-362243393,-2984692525,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 3분기,20234010250,,,31,KRW,54726493078,제 18 기 3분기,18778531991,44083648328,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 3분기,7649857444,,,2,KRW,,제 18 기 3분기,5349435166,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 3분기,20649944490,,,3,KRW,,제 18 기 3분기,5735311964,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 차감항목(국고보조금현금),-,제 19 기 3분기,-81179144,,,9,KRW,,제 18 기 3분기,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,19578183704,,,10,KRW,,제 18 기 3분기,-4837992331,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기 3분기,6000000,,,11,KRW,,제 18 기 3분기,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료및이자의지급,-,제 19 기 3분기,189305296,,,12,KRW,,제 18 기 3분기,137992331,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 19 기 3분기,10000000000,,,13,KRW,,제 18 기 3분기,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 3분기,10000000000,,,14,KRW,,제 18 기 3분기,500000000,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 3분기,500000000,,,15,KRW,,제 18 기 3분기,5500000000,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 19 기 3분기,261489000,,,16,KRW,,제 18 기 3분기,300000000,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-6207477264,,,17,KRW,,제 18 기 3분기,-1452806227,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기 3분기,638188530,,,18,KRW,,제 18 기 3분기,77566810,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기 3분기,190100778,,,19,KRW,,제 18 기 3분기,73163000,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 19 기 3분기,2509114434,,,20,KRW,,제 18 기 3분기,196203305,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 처분,-,제 19 기 3분기,863636363,,,21,KRW,,제 18 기 3분기,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 19 기 3분기,280000000,,,22,KRW,,제 18 기 3분기,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 19 기 3분기,186642771,,,23,KRW,,제 18 기 3분기,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동기타포괄인식금융자산의 처분,-,제 19 기 3분기,,,,24,KRW,,제 18 기 3분기,1344000000,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 3분기,3500000000,,,25,KRW,,제 18 기 3분기,900000000,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 19 기 3분기,1781672150,,,26,KRW,,제 18 기 3분기,759196214,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 19 기 3분기,24272728,,,27,KRW,,제 18 기 3분기,8363635,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 19 기 3분기,282963,,,28,KRW,,제 18 기 3분기,27214100,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 19 기 3분기,424991476,,,29,KRW,,제 18 기 3분기,1070693400,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 19 기 3분기,500000000,,,30,KRW,,제 18 기 3분기,,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동기타포괄인식금융자산의 취득,-,제 19 기 3분기,,,,31,KRW,,제 18 기 3분기,249900000,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 19 기 3분기,,,,32,KRW,,제 18 기 3분기,99975129,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 19 기 3분기,,,,33,KRW,,제 18 기 3분기,10575000,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 19 기 3분기,84939289,,,34,KRW,,제 18 기 3분기,154335028,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 3분기,2400000000,,,35,KRW,,제 18 기 3분기,2000000000,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 19 기 3분기,7341935566,,,36,KRW,,제 18 기 3분기,642396695,,351330,이삭엔지니어링,CFS
20251114002058,11014,2025,01135640,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 19 기 3분기,30635300,,,37,KRW,,제 18 기 3분기,17477229,,351330,이삭엔지니어링,CFS
