rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,595986846866,제 65 기말,613651220679,7,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,238488883127,제 65 기말,256602567264,8,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,27946841034,제 65 기말,47196486757,9,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,85049578,제 65 기말,80363316,10,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 66 기 1분기말,101916321901,제 65 기말,97831777546,11,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,6054531723,제 65 기말,1921742964,12,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 1분기말,28060617154,제 65 기말,29278868313,13,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 1분기말,74425521737,제 65 기말,80293328368,14,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,357497963739,제 65 기말,357048653415,15,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 1분기말,4799437028,제 65 기말,4433954597,16,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 1분기말,12401623338,제 65 기말,12452408186,17,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 66 기 1분기말,64416548892,제 65 기말,62476015885,18,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 66 기 1분기말,15708084318,제 65 기말,15482031224,19,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 66 기 1분기말,54158940,제 65 기말,44694824,20,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 66 기 1분기말,34753547854,제 65 기말,36982006998,21,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 66 기 1분기말,2045875228,제 65 기말,2275417023,22,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,218739625349,제 65 기말,219092894765,23,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 1분기말,4579062792,제 65 기말,3809229913,24,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,270975110670,제 65 기말,274578483253,26,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 1분기말,262841493686,제 65 기말,265918340228,27,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 1분기말,17964988200,제 65 기말,17964988200,28,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 1분기말,-15249540525,제 65 기말,-15195727907,29,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 1분기말,599132150,제 65 기말,528640312,30,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,11213791500,제 65 기말,11213791500,31,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 1분기말,248313122361,제 65 기말,251406648123,32,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,8133616984,제 65 기말,8660143025,33,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,595986846866,제 65 기말,613651220679,34,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,201455218609,제 65 기말,216337012102,36,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 66 기 1분기말,98240512546,제 65 기말,115216154828,37,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 66 기 1분기말,2077795160,제 65 기말,1863649515,38,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기 1분기말,4869882786,제 65 기말,4576994258,39,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,2025401330,제 65 기말,487511555,40,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 66 기 1분기말,37117618618,제 65 기말,32661165704,41,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기 1분기말,57124008169,제 65 기말,61531536242,42,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,325011736196,제 65 기말,339072737426,43,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,123556517587,제 65 기말,122735725324,44,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 66 기 1분기말,32103561112,제 65 기말,31204814898,45,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 66 기 1분기말,82314719137,제 65 기말,82869761565,46,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 66 기 1분기말,2715185085,제 65 기말,2715185085,47,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 66 기 1분기말,2575934731,제 65 기말,2084725749,48,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 66 기 1분기말,3847117522,제 65 기말,3861238027,49,KRW,,,,,003220,대원제약,CFS
20260515000603,11013,2026,00111999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기 1분기,4381074409,,,6,KRW,4381074409,제 65 기 1분기,9406441440,9406441440,003220,대원제약,CFS
20260515000603,11013,2026,00111999,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 66 기 1분기,6784015275,,,7,KRW,6784015275,제 65 기 1분기,5152690917,5152690917,003220,대원제약,CFS
20260515000603,11013,2026,00111999,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 1분기,493587987,,,8,KRW,493587987,제 65 기 1분기,228843407,228843407,003220,대원제약,CFS
20260515000603,11013,2026,00111999,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기 1분기,103914579,,,9,KRW,103914579,제 65 기 1분기,1956936901,1956936901,003220,대원제약,CFS
20260515000603,11013,2026,00111999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,63917797259,,,10,KRW,63917797259,제 65 기 1분기,60167914466,60167914466,003220,대원제약,CFS
20260515000603,11013,2026,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 1분기,1808799785,,,11,KRW,1808799785,제 65 기 1분기,4678185751,4678185751,003220,대원제약,CFS
20260515000603,11013,2026,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 1분기,-526526041,,,13,KRW,-526526041,제 65 기 1분기,-548951389,-548951389,003220,대원제약,CFS
20260515000603,11013,2026,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 66 기 1분기,2335325826,,,14,KRW,2335325826,제 65 기 1분기,5227137140,5227137140,003220,대원제약,CFS
20260515000603,11013,2026,00111999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,82974707739,,,15,KRW,82974707739,제 65 기 1분기,83104695289,83104695289,003220,대원제약,CFS
20260515000603,11013,2026,00111999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 66 기 1분기,119,,,17,KRW,119,제 65 기 1분기,254,254,003220,대원제약,CFS
20260515000603,11013,2026,00111999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 66 기 1분기,-6,,,18,KRW,-6,제 65 기 1분기,-1,-1,003220,대원제약,CFS
20260515000603,11013,2026,00111999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 66 기 1분기,117,,,19,KRW,117,제 65 기 1분기,251,251,003220,대원제약,CFS
20260515000603,11013,2026,00111999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 66 기 1분기,-5,,,20,KRW,-5,제 65 기 1분기,-1,-1,003220,대원제약,CFS
20260515000603,11013,2026,00111999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기 1분기,3244829263,,,21,KRW,3244829263,제 65 기 1분기,2077032816,2077032816,003220,대원제약,CFS
