rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,165595242314,제 50 기,174471231995,제 49 기,181371383504,22,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,4066531954,제 50 기,5462579108,제 49 기,5386078548,23,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,219147952913,제 50 기,232637650656,제 49 기,211835213847,25,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,211874859489,제 50 기,224957480804,제 49 기,205026150495,26,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,11188115486,제 50 기,11188115486,제 49 기,11188115486,27,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,5185211004,제 50 기,6021357395,제 49 기,-3099259790,28,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,10735725000,제 50 기,10735725000,제 49 기,10735725000,29,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기,184765807999,제 50 기,197012282923,제 49 기,186201569799,30,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,7273093424,제 50 기,7680169852,제 49 기,6809063352,31,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,557807152421,제 50 기,591078392906,제 49 기,564873378508,32,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,312031451836,제 50 기,336875293320,제 49 기,320654729061,34,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기,2001458634,제 50 기,2425602039,제 49 기,2036968915,35,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 51 기,8847383125,제 50 기,15553451112,제 49 기,25174751964,36,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,1176119210,제 50 기,4842148377,제 49 기,2659056814,37,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기,3593184317,제 50 기,4420931402,제 49 기,3788787672,38,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기,7458431416,제 50 기,7832559013,제 49 기,7889929525,39,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 51 기,197082464185,제 50 기,210580340486,제 49 기,192472344839,40,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기,91872410949,제 50 기,91220260891,제 49 기,86632889332,41,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,338659199508,제 50 기,358440742250,제 49 기,353038164661,42,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,26627747672,제 50 기,21565448930,제 49 기,32383435600,43,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 51 기,140346159,제 50 기,160213919,제 49 기,253147309,44,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,2956571525,제 50 기,2337574513,제 49 기,205569174,45,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 51 기,16778569972,제 50 기,11938044881,제 49 기,24872032156,46,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기,1187116244,제 50 기,2400428843,제 49 기,2911953153,47,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 51 기,5198673958,제 50 기,3529890370,제 49 기,2540520915,48,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 51 기,349295314,제 50 기,1181946404,제 49 기,1583765893,49,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기,17174500,제 50 기,17350000,제 49 기,16447000,50,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,-1358122964,제 50 기,20646142654,제 49 기,27544460360,6,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기,12951101799,제 50 기,22121661983,제 49 기,11897826061,7,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기,12915167653,제 50 기,4884321203,제 49 기,7065313041,8,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,97915913509,제 50 기,93184800529,제 49 기,83851734352,9,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,-11231666743,제 50 기,23012070909,제 49 기,16248215761,10,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 51 기,-85076428,제 50 기,951106500,제 49 기,-1067984,12,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기,-11146590315,제 50 기,22060964409,제 49 기,16249283745,13,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,445702762518,제 50 기,464724118029,제 49 기,464094990071,14,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,-615,제 50 기,840,제 49 기,726,16,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기,10676175855,제 50 기,14034525454,제 49 기,15114114616,17,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,629224798,제 50 기,753460561,제 49 기,520300107,18,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,96557790545,제 50 기,113830943183,제 49 기,111396194712,19,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,639292047,제 50 기,7254793282,제 49 기,3641726708,20,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,789415314,제 50 기,5623517909,제 49 기,2074093455,21,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기,-934030067,제 50 기,9356322482,제 49 기,2311472820,22,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 51 기,-934030067,제 50 기,9356322482,제 49 기,2311472820,23,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기,1723445381,제 50 기,-3732804573,제 49 기,-237379365,24,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 51 기,277032081,제 50 기,-235705297,제 49 기,-64628916,25,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기,1446413300,제 50 기,-3497099276,제 49 기,-172750449,26,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,-12021082057,제 50 기,17388553000,제 49 기,14174122306,27,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기,-116662180,제 50 기,1123578349,제 49 기,114721498,29,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기,-11904419877,제 50 기,16264974651,제 49 기,14059400808,30,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기,-11381790010,제 50 기,24643346282,제 49 기,17815849014,31,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기,542260553063,제 50 기,578555061212,제 49 기,575491184783,32,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 51 기,-12650135,제 50 기,40927741,제 49 기,32690143,33,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,26370152226,제 50 기,40675120243,제 49 기,45235502368,2,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,38580351036,제 50 기,26370152226,제 49 기,40675120243,3,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,-19190366305,제 50 기,-19295043117,제 49 기,-9666132600,8,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 51 기,142448009069,제 50 기,139580272330,제 49 기,171954988060,9,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기,15193063671,제 50 기,460583933,제 49 기,11492750000,10,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기,127254945398,제 50 기,139119688397,제 49 기,160462238060,11,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 51 기,161638375374,제 50 기,158875315447,제 49 기,181621120660,12,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 51 기,16830913224,제 50 기,23534226019,제 49 기,19614469710,13,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기,140077774957,제 50 기,130691466761,제 49 기,157396194255,14,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 51 기,2258031000,제 50 기,2209634100,제 49 기,2002031000,15,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 51 기,2471656193,제 50 기,2439988567,제 49 기,2608425695,16,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,-7345301305,제 50 기,-21492067611,제 49 기,-22032840156,17,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 51 기,10119274663,제 50 기,6218097545,제 49 기,5895732985,18,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기,139243832,제 50 기,180297866,제 49 기,31745655,19,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 51 기,656563690,제 50 기,0,제 49 기,51480000,20,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 51 기,600500000,제 50 기,0,제 49 기,0,21,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 51 기,7220528441,제 50 기,3594761970,제 49 기,2951333529,22,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 51 기,522752224,제 50 기,817455306,제 49 기,1463479472,23,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,979686476,제 50 기,1625582403,제 49 기,1397694329,24,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 51 기,17464575968,제 50 기,27710165156,제 49 기,27928573141,25,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기,583757073,제 50 기,1254813157,제 49 기,288956304,26,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기,50546000,제 50 기,0,제 49 기,35000000,27,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기,3657569202,제 50 기,14984143876,제 49 기,850697038,28,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 51 기,667932974,제 50 기,666575966,제 49 기,1452604642,29,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 51 기,160378888,제 50 기,1142699578,제 49 기,297522502,30,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 51 기,12344391831,제 50 기,9661932579,제 49 기,25003792655,31,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,38416994797,제 50 기,25148984832,제 49 기,27009989766,32,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 51 기,54667398964,제 50 기,41384956774,제 49 기,46778093218,33,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기,11384500,제 50 기,7722850,제 49 기,2580150,34,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기,6367059194,제 50 기,4426123621,제 49 기,7205157913,35,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기,10543573450,제 50 기,12567422486,제 49 기,13049615222,36,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기,648843977,제 50 기,749851315,제 49 기,484089533,37,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기,328871623,제 50 기,1333157879,제 49 기,128600865,38,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기,12210198810,제 50 기,-14304968017,제 49 기,-4560382125,39,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,232637650656,제 50 기,211835213847,제 49 기,197589029086,3,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기,7680169852,제 50 기,6809063352,제 49 기,6876131336,3,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,224957480804,제 50 기,205026150495,제 49 기,190712897750,3,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,6021357395,제 50 기,-3099259790,제 49 기,-5346103694,3,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,197012282923,제 50 기,186201569799,제 49 기,174135160958,3,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,11188115486,제 50 기,11188115486,제 49 기,11188115486,3,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,10735725000,제 50 기,10735725000,제 49 기,10735725000,3,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,-179148405,제 50 기,,제 49 기,,4,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 51 기,0,제 50 기,,제 49 기,,4,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,179148405,제 50 기,,제 49 기,,4,KRW,,041650,상신브레이크,CFS
20260318001187,11011,2025,00129642,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 51 기,2258031000,제 50 기,2209634100,제 49 기,2002031000,5,KRW,,041650,상신브레이크,CFS
