rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 반기말,437710264056,제 14 기말,452096338086,7,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,288760396574,제 14 기말,310881097434,8,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 15 기 반기말,2602321923,제 14 기말,2921147583,9,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,49756711785,제 14 기말,61529497879,10,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_CurrentContractAssets,유동성장기계약자산,-,제 15 기 반기말,1886731400,제 14 기말,1243330462,11,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 반기말,63340833769,제 14 기말,66437118583,12,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,5225679523,제 14 기말,5524312375,13,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 반기말,111491464914,제 14 기말,119869193827,14,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 15 기 반기말,54456653260,제 14 기말,53356496725,15,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,148949867482,제 14 기말,141215240652,16,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 반기말,5277754956,제 14 기말,5211398496,17,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 15 기 반기말,8108237960,제 14 기말,8321078230,18,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 반기말,735877781,제 14 기말,0,19,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 15 기 반기말,11413500550,제 14 기말,14695706950,20,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 15 기 반기말,7225735860,제 14 기말,7919369136,21,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 반기말,51892994822,제 14 기말,54599542326,22,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 반기말,17541494338,제 14 기말,619556490,23,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 15 기 반기말,14480168520,제 14 기말,15272013914,24,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 15 기 반기말,428817188,제 14 기말,416455958,25,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 반기말,2548714325,제 14 기말,2754056670,26,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,29296571182,제 14 기말,31406062482,27,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 반기말,334820063458,제 14 기말,340342912869,29,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 반기말,222631287969,제 14 기말,227906483429,30,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 반기말,63188642629,제 14 기말,74222847714,31,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 15 기 반기말,-11838873620,제 14 기말,-6106084213,32,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 반기말,2397678013,제 14 기말,6546216061,33,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 반기말,5358195000,제 14 기말,5358195000,34,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 반기말,163525645947,제 14 기말,147885308867,35,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 반기말,112188775489,제 14 기말,112436429440,36,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 반기말,437710264056,제 14 기말,452096338086,37,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 반기말,95707282872,제 14 기말,103043490017,39,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 15 기 반기말,45000000000,제 14 기말,45000000000,40,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성장기계약부채,-,제 15 기 반기말,2331759270,제 14 기말,1688124873,41,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 15 기 반기말,498650997,제 14 기말,573247022,42,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 반기말,2211249526,제 14 기말,2649758382,43,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 15 기 반기말,3558555827,제 14 기말,4946630919,44,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 반기말,914449468,제 14 기말,1003828455,45,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 15 기 반기말,41192617784,제 14 기말,47181900366,46,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 반기말,102890200598,제 14 기말,111753425217,47,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 반기말,7182917726,제 14 기말,8709935200,48,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 15 기 반기말,1738238431,제 14 기말,1916517150,49,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 반기말,0,제 14 기말,1068701596,50,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 15 기 반기말,382230790,제 14 기말,390424431,51,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 15 기 반기말,543455355,제 14 기말,551236220,52,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 15 기 반기말,0,제 14 기말,0,53,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 15 기 반기말,4369407448,제 14 기말,4637426446,54,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 반기말,149585702,제 14 기말,145629357,55,KRW,,,,,143160,아이디스,CFS
20250814001009,11012,2025,00883980,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 반기,4905679790,,,6,KRW,9322855259,제 14 기 반기,3852372586,8336812025,143160,아이디스,CFS
20250814001009,11012,2025,00883980,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 반기,568068889,,,7,KRW,1372052960,제 14 기 반기,162856177,334175089,143160,아이디스,CFS
20250814001009,11012,2025,00883980,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 반기,506753206,,,8,KRW,868017934,제 14 기 반기,26273380,31919525,143160,아이디스,CFS
20250814001009,11012,2025,00883980,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 반기,26217665915,,,9,KRW,53778223201,제 14 기 반기,24719639581,49778132767,143160,아이디스,CFS
