rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,143071137036,제 21 기말,144442212139,7,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,91413229316,제 21 기말,93624938017,8,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,18687969785,제 21 기말,31746427208,9,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,27757347522,제 21 기말,2893823448,10,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,52667730,제 21 기말,312777972,11,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,9407347819,제 21 기말,12496710211,12,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,5515498362,제 21 기말,1057124008,13,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,334230108,제 21 기말,11251577922,14,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,29658167990,제 21 기말,33866497248,15,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,51657907720,제 21 기말,50817274122,16,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 22 기 1분기말,175503926,제 21 기말,247979642,17,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,1106555205,제 21 기말,993030299,18,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 1분기말,442111891,제 21 기말,441923291,19,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,60675645,제 21 기말,60891109,20,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 22 기 1분기말,13997679410,제 21 기말,13384333942,21,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,168501119,제 21 기말,218238433,22,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,1505029655,제 21 기말,1480826800,23,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,34201850869,제 21 기말,33990050606,24,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,104118521805,제 21 기말,102575575949,26,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,104118521805,제 21 기말,102575575949,27,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,59582534629,제 21 기말,59582534629,28,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 1분기말,59582534629,제 21 기말,59582534629,29,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,-6353642088,제 21 기말,-6222188188,30,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,6128248212,제 21 기말,4876908429,31,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,4519889000,제 21 기말,4519889000,32,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,40241492052,제 21 기말,39818432079,33,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,143071137036,제 21 기말,144442212139,34,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,34509249769,제 21 기말,37257985694,36,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,774655476,제 21 기말,665883175,37,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 1분기말,3644772573,제 21 기말,4508497673,38,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,2164903730,제 21 기말,529801226,39,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 1분기말,27924917990,제 21 기말,31553803620,40,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 22 기 1분기말,1055109636,제 21 기말,715825806,41,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기 1분기말,13165139257,제 21 기말,16134510143,42,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 22 기 1분기말,760091097,제 21 기말,765165191,43,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 22 기 1분기말,12944578000,제 21 기말,13938302480,44,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,38952615231,제 21 기말,41866636190,45,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,4443365462,제 21 기말,4608650496,46,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 1분기말,4225484877,제 21 기말,4393025846,47,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 22 기 1분기말,2430464554,제 21 기말,2613648380,48,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 22 기 1분기말,1795020323,제 21 기말,1779377466,49,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 1분기말,118546166,제 21 기말,116290231,50,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 1분기말,99334419,제 21 기말,99334419,51,KRW,,,,,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,2954297034,,,6,KRW,2954297034,제 21 기 1분기,3152028118,3152028118,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 1분기,383304792,,,7,KRW,383304792,제 21 기 1분기,530095285,530095285,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 1분기,399652521,,,8,KRW,399652521,제 21 기 1분기,283332458,283332458,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,3513604682,,,9,KRW,3513604682,제 21 기 1분기,3208857817,3208857817,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,3451893756,,,10,KRW,3451893756,제 21 기 1분기,3336521978,3336521978,416180,신성에스티,CFS
20250514000409,11013,2025,00761183,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 1분기,3451893756,,,12,KRW,3451893756,제 21 기 1분기,3336521978,3336521978,416180,신성에스티,CFS
