rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001428,11014,2025,01114586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,25880365565,제 15 기말,29413958613,7,KRW,,,,,331920,셀레믹스,CFS
20251114001428,11014,2025,01114586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,9610926382,제 15 기말,12051133905,8,KRW,,,,,331920,셀레믹스,CFS
20251114001428,11014,2025,01114586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,1606805647,제 15 기말,3960972957,9,KRW,,,,,331920,셀레믹스,CFS
20251114001428,11014,2025,01114586,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 16 기 3분기말,67032121,제 15 기말,226813763,10,KRW,,,,,331920,셀레믹스,CFS
20251114001428,11014,2025,01114586,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,54430095,제 15 기말,57691760,11,KRW,,,,,331920,셀레믹스,CFS
20251114001428,11014,2025,01114586,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 3분기말,1471330992,제 15 기말,1097118207,12,KRW,,,,,331920,셀레믹스,CFS
20251114001428,11014,2025,01114586,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,237859459,제 15 기말,169096403,13,KRW,,,,,331920,셀레믹스,CFS
20251114001428,11014,2025,01114586,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 3분기말,5448457777,제 15 기말,6219293519,14,KRW,,,,,331920,셀레믹스,CFS
20251114001428,11014,2025,01114586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 3분기말,725010291,제 15 기말,320147296,15,KRW,,,,,331920,셀레믹스,CFS
20251114001428,11014,2025,01114586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,16269439183,제 15 기말,17362824708,16,KRW,,,,,331920,셀레믹스,CFS
