rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,96393899456,제 46 기말,94318455095,7,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,72050148134,제 46 기말,69065682993,8,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,20597650790,제 46 기말,23141542986,9,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 47 기 1분기말,259871207,제 46 기말,367769566,10,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,9398619860,제 46 기말,4885587634,11,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 1분기말,16482800396,제 46 기말,15525630216,12,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,169342867,제 46 기말,34379987,13,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,25141863014,제 46 기말,25110772604,14,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,24343751322,제 46 기말,25252772102,15,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 47 기 1분기말,767322059,제 46 기말,1328491282,16,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 47 기 1분기말,652276120,제 46 기말,551007011,17,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 47 기 1분기말,210704704,제 46 기말,208767178,18,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,1070686199,제 46 기말,1245132639,19,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,701580545,제 46 기말,702699231,20,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 47 기 1분기말,186487000,제 46 기말,150787000,21,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 1분기말,413181000,제 46 기말,413181000,22,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,20228857583,제 46 기말,20557010195,23,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,112656112,제 46 기말,95696566,24,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 47 기 1분기말,2064985960,제 46 기말,2042768702,26,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,82305621306,제 46 기말,83071767586,27,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,5500000000,제 46 기말,5500000000,28,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,74740635346,제 46 기말,75528998884,29,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 47 기 1분기말,96393899456,제 46 기말,94318455095,30,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,10872176006,제 46 기말,8291540197,32,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 47 기 1분기말,2531597128,제 46 기말,2831894088,33,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 47 기 1분기말,1729990975,제 46 기말,1791011134,34,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,-표준계정코드 미사용-,미지급 배당금,-,제 47 기 1분기말,1947539340,제 46 기말,,35,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 47 기 1분기말,56025702,제 46 기말,43288459,36,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 47 기 1분기말,550413395,제 46 기말,899856263,37,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 47 기 1분기말,971669409,제 46 기말,1482573590,38,KRW,,,,,014570,고려제약,OFS
20260515000408,11013,2026,00103015,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 47 기 1분기말,3084940057,제 46 기말,1242916663,39,KRW,,,,,014570,고려제약,OFS
