rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000724,11013,2025,00624998,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,41522542719,제 24 기말,38157269939,7,KRW,,,,,123330,제닉,CFS
20250514000724,11013,2025,00624998,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,24467315505,제 24 기말,20826527773,8,KRW,,,,,123330,제닉,CFS
20250514000724,11013,2025,00624998,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 25 기 1분기말,0,제 24 기말,0,9,KRW,,,,,123330,제닉,CFS
20250514000724,11013,2025,00624998,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,5623576915,제 24 기말,1289836138,10,KRW,,,,,123330,제닉,CFS
20250514000724,11013,2025,00624998,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,0,제 24 기말,0,11,KRW,,,,,123330,제닉,CFS
20250514000724,11013,2025,00624998,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,6345938032,제 24 기말,6779600965,12,KRW,,,,,123330,제닉,CFS
20250514000724,11013,2025,00624998,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,524199813,제 24 기말,278104744,13,KRW,,,,,123330,제닉,CFS
20250514000724,11013,2025,00624998,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,0,제 24 기말,0,14,KRW,,,,,123330,제닉,CFS
20250514000724,11013,2025,00624998,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,0,제 24 기말,0,15,KRW,,,,,123330,제닉,CFS
20250514000724,11013,2025,00624998,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,11973600745,제 24 기말,12478985926,16,KRW,,,,,123330,제닉,CFS
20250514000724,11013,2025,00624998,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,17055227214,제 24 기말,17330742166,17,KRW,,,,,123330,제닉,CFS
20250514000724,11013,2025,00624998,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,2006245215,제 24 기말,2006245215,18,KRW,,,,,123330,제닉,CFS
20250514000724,11013,2025,00624998,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 1분기말,11544006,제 24 기말,11692208,19,KRW,,,,,123330,제닉,CFS
20250514000724,11013,2025,00624998,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 25 기 1분기말,0,제 24 기말,0,20,KRW,,,,,123330,제닉,CFS
20250514000724,11013,2025,00624998,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,445500000,제 24 기말,352500000,21,KRW,,,,,123330,제닉,CFS
20250514000724,11013,2025,00624998,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,13703734512,제 24 기말,14024043474,22,KRW,,,,,123330,제닉,CFS
