rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 27 기 3분기말,674881616,제 26 기말,27312430510,26,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 27 기 3분기말,0,제 26 기말,235535633,27,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산,-,제 27 기 3분기말,500000000,제 26 기말,500000000,28,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,1043778858,제 26 기말,803521809,29,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,45434414106,제 26 기말,46998201721,30,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,2208460231,제 26 기말,2899745798,31,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,245022527994,제 26 기말,232197892594,33,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 3분기말,202126628671,제 26 기말,187898200593,34,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅱ.기타불입자본,-,제 27 기 3분기말,85102270334,제 26 기말,88164211634,35,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,Ⅲ.기타자본구성요소,-,제 27 기 3분기말,559592844,제 26 기말,1485780587,36,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 27 기 3분기말,21220680500,제 26 기말,21220680500,37,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_RetainedEarnings,IV.이익잉여금,-,제 27 기 3분기말,95244084993,제 26 기말,77027527872,38,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,42895899323,제 26 기말,44299692001,39,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,415559326786,제 26 기말,405313217591,40,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 27 기 3분기말,151004335577,제 26 기말,161223432391,42,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동리스부채,-,제 27 기 3분기말,1686299461,제 26 기말,1561389950,43,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 27 기 3분기말,6463865020,제 26 기말,3759966778,44,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 3분기말,32181944165,제 26 기말,28817825236,45,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 3분기말,59129521371,제 26 기말,58347556700,46,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 3분기말,25681769741,제 26 기말,27578216771,47,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 3분기말,109316259,제 26 기말,243593498,48,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,5361040071,제 26 기말,5020139683,49,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 27 기 3분기말,6120158073,제 26 기말,18020003213,50,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 3분기말,4603008907,제 26 기말,3910248182,51,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 27 기 3분기말,9667412509,제 26 기말,13964492380,52,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,170536798792,제 26 기말,173115324997,53,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 27 기 3분기말,19532463215,제 26 기말,11891892606,54,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 27 기 3분기말,154079827,제 26 기말,379079827,55,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동리스부채,-,제 27 기 3분기말,576245501,제 26 기말,1373323412,56,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,dart_PostemploymentBenefitObligations,기타장기종업원급여부채,-,제 27 기 3분기말,861901586,제 26 기말,763631700,57,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 27 기 3분기말,2322849325,제 26 기말,2188181042,58,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,2183372165,제 26 기말,4139416753,59,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 27 기 3분기말,3775322613,제 26 기말,2876631830,60,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 3분기말,9594523997,제 26 기말,108800246,61,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 3분기말,64168201,제 26 기말,62827796,62,KRW,,,,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅲ.영업이익,-,제 27 기 3분기,8315286025,,,6,KRW,21240520980,제 26 기 3분기,5834350301,13713547682,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,dart_OtherGains,3.기타수익,-,제 27 기 3분기,155874454,,,7,KRW,496273339,제 26 기 3분기,476937106,13637331025,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,dart_OtherLosses,4.기타비용,-,제 27 기 3분기,51609654,,,8,KRW,176130012,제 26 기 3분기,151629894,307292094,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,6.관계기업투자처분이익,-,제 27 기 3분기,0,,,9,KRW,11411242569,제 26 기 3분기,0,352762745,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,5.지분법손익,-,제 27 기 3분기,34781304,,,10,KRW,183324178,제 26 기 3분기,-48397103,-891412101,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,VIII.분기총포괄손익,-,제 27 기 3분기,7117780293,,,11,KRW,22044478752,제 26 기 3분기,4038748516,16563204842,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,2.비지배기업소유지분,-,제 27 기 3분기,739504006,,,13,KRW,-1336979626,제 26 기 3분기,-124061427,-2294271548,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,1.지배기업소유주지분,-,제 27 기 3분기,6378276287,,,14,KRW,23381458378,제 26 기 3분기,4162809943,18857476390,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1.기본주당이익,-,제 27 기 3분기,155,,,16,KRW,608,제 26 기 3분기,105,463,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,2.희석주당이익,-,제 27 기 3분기,155,,,17,KRW,608,제 26 기 3분기,105,463,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_FinanceCosts,2.금융원가,-,제 27 기 3분기,1448655746,,,18,KRW,7784832025,제 26 기 3분기,1648292113,5998602334,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_FinanceIncome,1.금융수익,-,제 27 기 3분기,1000089143,,,19,KRW,4343831919,제 26 기 3분기,690517981,3876259557,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,V.법인세비용,-,제 27 기 3분기,1237737101,,,20,KRW,5984027614,제 26 기 3분기,840769303,7761806919,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_OperatingExpense,Ⅱ.영업비용,-,제 27 기 3분기,24843560076,,,21,KRW,78672213464,제 26 기 3분기,24457077632,74049632826,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,dart_Commissions,6.지급수수료,-,제 27 기 3분기,2933896918,,,22,KRW,10664072728,제 26 기 3분기,2415656398,7127477654,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,dart_MiscellaneousExpenses,13.기타영업비용,-,제 27 기 3분기,1413014845,,,23,KRW,3951363513,제 26 기 3분기,1069330123,3747199308,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,4.경상연구개발비,-,제 27 기 3분기,1179272580,,,24,KRW,2880192795,제 26 기 3분기,935122668,2573241546,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,dart_OutsourcingExpenses,5.외주용역비,-,제 27 기 3분기,-61563299,,,25,KRW,1103711946,제 26 기 3분기,1504839725,5074459162,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,dart_RepairExpenses,7.수선비,-,제 27 기 3분기,316023255,,,26,KRW,1088954681,제 26 기 3분기,454133499,1421836736,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,dart_SalesPromotionExpenses,1.판매수수료,-,제 27 기 3분기,4968380183,,,27,KRW,14996503607,제 26 기 3분기,5107553037,15418510794,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,11.상품의사용,-,제 27 기 3분기,510425050,,,28,KRW,1513794816,제 26 기 3분기,458752346,1349096182,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_AmortisationExpense,10.무형자산상각비,-,제 27 기 3분기,1185842928,,,29,KRW,3563518029,제 26 기 3분기,1150037497,3244810090,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_ChangesInInventoriesOfFinishedGoodsAndWorkInProgress,12.제품의사용,-,제 27 기 3분기,-525728507,,,30,KRW,-385211316,제 26 기 3분기,2122251462,190071369,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,9.감가상각비,-,제 27 기 3분기,668937292,,,31,KRW,2017629063,제 26 기 3분기,689893428,2041029285,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_DepreciationInvestmentProperty,8.사용권자산상각비,-,제 27 기 3분기,442234826,,,32,KRW,1358558491,제 26 기 3분기,367168018,1164930732,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,2.종업원급여,-,제 27 기 3분기,8883606984,,,33,KRW,28292329394,제 26 기 3분기,7946307485,23134948166,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_RawMaterialsAndConsumablesUsed,11.원재료의사용,-,제 27 기 3분기,2535106224,,,34,KRW,6519246982,제 26 기 3분기,-52063187,6449535585,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_RentalExpense,3.임차료,-,제 27 기 3분기,394110797,,,35,KRW,1107548735,제 26 기 3분기,288095133,1112486217,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VII.기타포괄손익,-,제 27 기 3분기,349751868,,,36,KRW,-1685724582,제 26 기 3분기,-273968459,-57582719,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 27 기 3분기,349751868,,,37,KRW,-1645065133,제 26 기 3분기,-273968459,98405610,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,2.해외사업장환산손익,-,제 27 기 3분기,349751868,,,38,KRW,-1439154572,제 26 기 3분기,-267867476,104506593,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,1.지분법자본변동,-,제 27 기 3분기,0,,,39,KRW,-205910561,제 26 기 3분기,-6100983,-6100983,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 27 기 3분기,0,,,40,KRW,-40659449,제 26 기 3분기,0,-155988329,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1.순확정급여부채의 재측정요소,-,제 27 기 3분기,0,,,41,KRW,-40659449,제 26 기 3분기,0,-155988329,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 3분기,6768028425,,,42,KRW,23730203334,제 26 기 3분기,4312716975,16620787561,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,2.비지배기업소유지분,-,제 27 기 3분기,564470010,,,44,KRW,-618102236,제 26 기 3분기,4852224,-2269791152,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,1.지배기업소유주지분,-,제 27 기 3분기,6203558415,,,45,KRW,24348305570,제 26 기 3분기,4307864751,18890578713,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,IV.법인세비용차감전순이익,-,제 27 기 3분기,8005765526,,,46,KRW,29714230948,제 26 기 3분기,5153486278,24382594480,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.영업수익,-,제 27 기 3분기,33158846101,,,47,KRW,99912734444,제 26 기 3분기,30291427933,87763180508,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,1.인증사업수익,-,제 27 기 3분기,10911271372,,,48,KRW,32659037282,제 26 기 3분기,10917164958,32685306058,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,2.솔루션사업수익,-,제 27 기 3분기,860291626,,,49,KRW,2175530148,제 26 기 3분기,605141193,3648437993,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,3.기타부대사업수익,-,제 27 기 3분기,14388104434,,,50,KRW,41322196913,제 26 기 3분기,11735072787,29690931445,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,4.인증보안사업수익,-,제 27 기 3분기,4235098914,,,51,KRW,11179486371,제 26 기 3분기,3750611803,11669346569,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,5.전자문서사업수익,-,제 27 기 3분기,2764079755,,,52,KRW,12576483730,제 26 기 3분기,3283437192,10069158443,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초 현금및현금성자산,-,제 27 기 3분기,36347478854,,,2,KRW,,제 26 기 3분기,30588268145,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말 현금및현금성자산,-,제 27 기 3분기,64275491659,,,3,KRW,,제 26 기 3분기,36399428603,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ.외화표시 현금및현금성자산의 환율변동효과,-,제 27 기 3분기,-209294605,,,8,KRW,,제 26 기 3분기,22102671,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 27 기 3분기,-12792400637,,,9,KRW,,제 26 기 3분기,49581520260,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 3분기,2945959065,,,10,KRW,,제 26 기 3분기,28299,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 3분기,52000000,,,11,KRW,,제 26 기 3분기,109751060,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 3분기,50000000,,,12,KRW,,제 26 기 3분기,0,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 27 기 3분기,0,,,13,KRW,,제 26 기 3분기,9531480,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,1338065327,,,14,KRW,,제 26 기 3분기,1155800160,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기 3분기,0,,,15,KRW,,제 26 기 3분기,36000000000,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 3분기,10900000000,,,16,KRW,,제 26 기 3분기,28132655418,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 3분기,35907448676,,,17,KRW,,제 26 기 3분기,0,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 3분기,18215287245,,,18,KRW,,제 26 기 3분기,0,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 3분기,31007448676,,,19,KRW,,제 26 기 3분기,10004779247,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기 3분기,6091089000,,,20,KRW,,제 26 기 3분기,2828508200,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 변동,-,제 27 기 3분기,0,,,21,KRW,,제 26 기 3분기,442736712,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 27 기 3분기,19501099814,,,22,KRW,,제 26 기 3분기,-64123661177,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 3분기,42130000,,,23,KRW,,제 26 기 3분기,0,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 3분기,29450000,,,24,KRW,,제 26 기 3분기,0,,053300,한국정보인증,CFS
20251113000551,11014,2025,00306454,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 처분,-,제 27 기 3분기,79689854453,,,25,KRW,,제 26 기 3분기,45168334418,,053300,한국정보인증,CFS
