rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,300921214340,제 36 기말,197005789464,7,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,233878912433,제 36 기말,57901770328,8,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,18265268133,제 36 기말,6916533840,9,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,,제 36 기말,23051490,10,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,4014914824,제 36 기말,6945217142,11,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,704064681,제 36 기말,1760962246,12,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 37 기 3분기말,207800000000,제 36 기말,37500000000,13,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 3분기말,3094664795,제 36 기말,4756005610,14,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,67042301907,제 36 기말,139104019136,15,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 37 기 3분기말,7535741091,제 36 기말,538366889,16,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 37 기 3분기말,10372597000,제 36 기말,1958257079,17,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,2118880133,제 36 기말,1208724434,18,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 3분기말,2911684590,제 36 기말,2654179928,19,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,10670492645,제 36 기말,9287598798,20,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 37 기 3분기말,20300000000,제 36 기말,95184199026,21,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 3분기말,,제 36 기말,1628528923,22,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,13020196793,제 36 기말,26575355063,23,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 3분기말,112709655,제 36 기말,68808996,24,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유지분,-,제 37 기 3분기말,256281586813,제 36 기말,122093435140,26,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 37 기 3분기말,62361363818,제 36 기말,61452987439,27,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 37 기 3분기말,11617138500,제 36 기말,11617138500,28,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 37 기 3분기말,32676292716,제 36 기말,32676292716,29,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 37 기 3분기말,149626791779,제 36 기말,16347016485,30,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 37 기 3분기말,,제 36 기말,56002543165,31,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,256281586813,제 36 기말,178095978305,32,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 3분기말,300921214340,제 36 기말,197005789464,33,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,44563834739,제 36 기말,16569684740,35,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 37 기 3분기말,75227000,제 36 기말,58032183,36,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기 3분기말,,제 36 기말,876138687,37,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,41717000866,제 36 기말,241920711,38,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 37 기 3분기말,1658543115,제 36 기말,12024029394,39,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 3분기말,476084822,제 36 기말,1294270008,40,KRW,,,,,036000,예림당,OFS
20251114000372,11014,2025,00259934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 3분기말,636978936,제 36 기말,2075293757,41,KRW,,,,,036000,예림당,OFS
