rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002254,11014,2025,00178851,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,197163457606,제 44 기말,180312063085,7,KRW,,,,,060380,동양에스텍,CFS
20251114002254,11014,2025,00178851,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,95115453432,제 44 기말,84356615409,8,KRW,,,,,060380,동양에스텍,CFS
20251114002254,11014,2025,00178851,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 45 기 3분기말,202461485,제 44 기말,149406786,9,KRW,,,,,060380,동양에스텍,CFS
20251114002254,11014,2025,00178851,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,4544284479,제 44 기말,7926661869,10,KRW,,,,,060380,동양에스텍,CFS
20251114002254,11014,2025,00178851,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,13593979,제 44 기말,82785553,11,KRW,,,,,060380,동양에스텍,CFS
20251114002254,11014,2025,00178851,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,48695658237,제 44 기말,38123975323,12,KRW,,,,,060380,동양에스텍,CFS
20251114002254,11014,2025,00178851,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,345026522,제 44 기말,255474371,13,KRW,,,,,060380,동양에스텍,CFS
20251114002254,11014,2025,00178851,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 45 기 3분기말,327665507,제 44 기말,376454049,14,KRW,,,,,060380,동양에스텍,CFS
20251114002254,11014,2025,00178851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 45 기 3분기말,40986763223,제 44 기말,37441857458,15,KRW,,,,,060380,동양에스텍,CFS
20251114002254,11014,2025,00178851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,102048004174,제 44 기말,95955447676,16,KRW,,,,,060380,동양에스텍,CFS
20251114002254,11014,2025,00178851,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 45 기 3분기말,2087257201,제 44 기말,1988550292,17,KRW,,,,,060380,동양에스텍,CFS
20251114002254,11014,2025,00178851,BS,재무상태표,dart_LongTermLoansGross,장기기타수취채권,-,제 45 기 3분기말,60000000,제 44 기말,60000000,18,KRW,,,,,060380,동양에스텍,CFS
20251114002254,11014,2025,00178851,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,47934835,제 44 기말,80257018,19,KRW,,,,,060380,동양에스텍,CFS
20251114002254,11014,2025,00178851,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,1678752962,제 44 기말,1623393654,20,KRW,,,,,060380,동양에스텍,CFS
20251114002254,11014,2025,00178851,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 45 기 3분기말,1042049842,제 44 기말,1068059684,21,KRW,,,,,060380,동양에스텍,CFS
20251114002254,11014,2025,00178851,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 45 기 3분기말,955820021,제 44 기말,955820021,22,KRW,,,,,060380,동양에스텍,CFS
