rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000660,11011,2025,00114154,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,38,제 48 기,520,제 47 기,383,17,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,4483372466,제 48 기,2791354151,제 47 기,3760331868,18,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,3569572766,제 48 기,5317264945,제 47 기,4456425139,19,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,25712651995,제 48 기,30661601787,제 47 기,57609183985,20,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,1971129868,제 48 기,4068987597,제 47 기,6671001739,21,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,13558002575,제 48 기,-4430064602,제 47 기,-1930293567,22,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기,2722400042,제 48 기,-666435828,제 47 기,311636160,23,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기,2724362985,제 48 기,-966061647,제 47 기,322224102,24,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기,-1962943,제 48 기,299625819,제 47 기,-10587942,25,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기,10835602533,제 48 기,-3763628774,제 47 기,-2241929727,26,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기,1031812546,제 48 기,-3763628774,제 47 기,-2241929727,27,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 49 기,9803789987,제 48 기,0,제 47 기,0,28,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,1234561157,제 48 기,16682505818,제 47 기,4450283400,29,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,-8005285,제 48 기,-165802194,제 47 기,-7968550843,31,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기,1242566442,제 48 기,16848308012,제 47 기,12418834243,32,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 49 기,3205691025,제 48 기,20751493415,제 47 기,11121285139,33,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,1738072339439,제 48 기,1883286365934,제 47 기,1875890050635,34,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,49845180865,제 48 기,47141931021,제 47 기,31164680125,2,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,43012173891,제 48 기,49845180865,제 47 기,47141931021,3,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,-6630475733,제 48 기,-4507409504,제 47 기,-29875115227,8,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기,0,제 48 기,30000000,제 47 기,0,9,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 49 기,0,제 48 기,0,제 47 기,98000000,10,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 49 기,3244443533,제 48 기,2979652904,제 47 기,2147589016,11,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,14000000000,제 48 기,10000000000,제 47 기,14000000000,12,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,0,제 48 기,0,제 47 기,8500000000,13,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기,0,제 48 기,2100000000,제 47 기,1345148659,14,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,2239653200,제 48 기,1936377600,제 47 기,23238389000,15,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기,1621379000,제 48 기,1621379000,제 47 기,0,16,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 감소,-,제 49 기,13525000000,제 48 기,5900000000,제 47 기,25741988552,17,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-44902254723,제 48 기,-29799064889,제 47 기,-18288938222,18,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 감소,-,제 49 기,0,제 48 기,0,제 47 기,1236999196,19,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 49 기,0,제 48 기,0,제 47 기,1952670977,20,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 49 기,45000000,제 48 기,634432460,제 47 기,328650837,21,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 49 기,55235573520,제 48 기,47455816281,제 47 기,38807148492,22,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 증가,-,제 49 기,440000000,제 48 기,280000000,제 47 기,40000000,23,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 49 기,0,제 48 기,34360000,제 47 기,0,24,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 49 기,1614917836,제 48 기,630000000,제 47 기,6390000,25,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 49 기,79649555157,제 48 기,47613810184,제 47 기,46690588285,26,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,0,제 48 기,0,제 47 기,243701172,27,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,393577287,제 48 기,9614504005,제 47 기,14862622531,28,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,0,제 48 기,0,제 47 기,675430000,29,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,18871932537,제 48 기,38945647451,제 47 기,28308323142,30,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,41565686947,제 48 기,34711089206,제 47 기,64298146985,31,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기,42441838396,제 48 기,40064285584,제 47 기,68934147651,32,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기,380125,제 48 기,304100,제 47 기,152050,33,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기,1928897139,제 48 기,8426647781,제 47 기,5335852728,34,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기,2172841334,제 48 기,2337857856,제 47 기,3495709297,35,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기,3225206899,제 48 기,5411005159,제 47 기,4195409309,36,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 49 기,3134036535,제 48 기,2298635031,제 47 기,-156842640,37,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기,-6833006974,제 48 기,2703249844,제 47 기,15977250896,38,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기,0,제 48 기,0,제 47 기,98000000,3,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,98000000,3,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유형자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유형자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유형자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,9803789987,제 48 기,0,제 47 기,0,4,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유형자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,9803789987,제 48 기,0,제 47 기,0,4,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유형자산재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유형자산재평가차익,연결재무제표 [member],제 49 기,9803789987,제 48 기,0,제 47 기,0,4,KRW,,024900,디와이덕양,CFS
