rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001655,11012,2025,00422284,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,531512461957,제 25 기말,538720971613,7,KRW,,,,,072870,메가스터디,CFS
20250813001655,11012,2025,00422284,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,99994721132,제 25 기말,112182093387,8,KRW,,,,,072870,메가스터디,CFS
20250813001655,11012,2025,00422284,BS,재무상태표,dart_CurrentNontradeReceivables,기타채권,-,제 26 기 반기말,826334446,제 25 기말,1290421189,9,KRW,,,,,072870,메가스터디,CFS
20250813001655,11012,2025,00422284,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 26 기 반기말,257715616,제 25 기말,206376049,10,KRW,,,,,072870,메가스터디,CFS
20250813001655,11012,2025,00422284,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,53373087842,제 25 기말,73929152271,11,KRW,,,,,072870,메가스터디,CFS
20250813001655,11012,2025,00422284,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스유동채권,-,제 26 기 반기말,47355632,제 25 기말,46561651,12,KRW,,,,,072870,메가스터디,CFS
20250813001655,11012,2025,00422284,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 26 기 반기말,3565304948,제 25 기말,4500060076,13,KRW,,,,,072870,메가스터디,CFS
20250813001655,11012,2025,00422284,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 26 기 반기말,11526621830,제 25 기말,14147936874,14,KRW,,,,,072870,메가스터디,CFS
20250813001655,11012,2025,00422284,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,1792298718,제 25 기말,2037773801,15,KRW,,,,,072870,메가스터디,CFS
20250813001655,11012,2025,00422284,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 26 기 반기말,9409226731,제 25 기말,,16,KRW,,,,,072870,메가스터디,CFS
20250813001655,11012,2025,00422284,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,1136635250,제 25 기말,1107045885,17,KRW,,,,,072870,메가스터디,CFS
20250813001655,11012,2025,00422284,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,1860140119,제 25 기말,6646765591,18,KRW,,,,,072870,메가스터디,CFS
20250813001655,11012,2025,00422284,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,16200000000,제 25 기말,8270000000,19,KRW,,,,,072870,메가스터디,CFS
20250813001655,11012,2025,00422284,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,431517740825,제 25 기말,426538878226,20,KRW,,,,,072870,메가스터디,CFS
20250813001655,11012,2025,00422284,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,2218431903,제 25 기말,2051188563,21,KRW,,,,,072870,메가스터디,CFS
