rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,5610969939,제 53 기,6670093730,제 52 기,7962114429,18,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 54 기,316566495110,제 53 기,241998859180,제 52 기,98326091700,19,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기,894598304,제 53 기,919032826,제 52 기,859025961,20,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기,1737284422,제 53 기,2849246852,제 52 기,1871151023,21,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,403732262210,제 53 기,397095182665,제 52 기,582084592755,22,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,6053490991,제 53 기,6973636951,제 52 기,7038622672,23,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,790594031363,제 53 기,681195506573,제 52 기,709890315967,25,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기,439819668845,제 53 기,379014576464,제 52 기,431994437620,26,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기,93504122066,제 53 기,77561373049,제 52 기,3651463428,27,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,13684570000,제 53 기,13684570000,제 52 기,13684570000,28,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기,248678276469,제 53 기,203815933105,제 52 기,330705703882,29,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기,83952700310,제 53 기,83952700310,제 52 기,83952700310,30,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,350774362518,제 53 기,302180930109,제 52 기,277895878347,31,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,1392548104186,제 53 기,1255382149192,제 52 기,1236457010706,32,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,383831359605,제 53 기,291371896557,제 52 기,242749230942,34,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기,70204787901,제 53 기,24828947741,제 52 기,23546738573,35,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기,4612522941,제 53 기,2211918382,제 52 기,1894228864,36,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,2415734160,제 53 기,3986953245,제 52 기,2471784347,37,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기,21167191317,제 53 기,19708894316,제 52 기,22337751367,38,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 54 기,14963962281,제 53 기,13879169255,제 52 기,12168936573,39,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기,87111070999,제 53 기,54502835453,제 52 기,28915540734,40,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 54 기,183356090006,제 53 기,172253178165,제 52 기,151414250484,41,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,601954072823,제 53 기,574186642619,제 52 기,526566694739,42,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,218122713218,제 53 기,282814746062,제 52 기,283817463797,43,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기,153230904241,제 53 기,214508354096,제 52 기,205907531622,44,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기,11329781049,제 53 기,13421432856,제 52 기,20490112533,45,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,7593983840,제 53 기,0,제 52 기,0,46,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기,969125922,제 53 기,993701855,제 52 기,1362820744,47,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 54 기,44998918166,제 53 기,53891257255,제 52 기,56056998898,48,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기,53816253084,제 53 기,-33153617896,제 52 기,-32101224771,6,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기,60321030815,제 53 기,68283220769,제 52 기,61778315122,7,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기,51377923467,제 53 기,181306487918,제 52 기,58945149629,8,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 54 기,-388879799,제 53 기,-2909269353,제 52 기,1174811973,9,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,56029293685,제 53 기,51170163581,제 52 기,57991262730,10,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,106681819449,제 53 기,-27726589394,제 52 기,-41772260876,11,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,18366331843,제 53 기,25169245659,제 52 기,3523965930,13,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기,88315487606,제 53 기,-52895835053,제 52 기,-45296226806,14,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,1399879586309,제 53 기,1388940027977,제 52 기,1306344406283,15,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본 및 희석주당손익,-,제 54 기,1731,제 53 기,-4596,제 52 기,-1333,17,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,2우선주 기본 및 희석주당손익,-,제 54 기,1726,제 53 기,-4601,제 52 기,-1338,18,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당손익,-,제 54 기,1726,제 53 기,-4601,제 52 기,-1338,19,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기,14552494870,제 53 기,20334325135,제 52 기,9166470589,20,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,7718575443,제 53 기,11023286766,제 52 기,10809545388,21,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 54 기,109845546769,제 53 기,18016545685,제 52 기,25890037959,22,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기,1741790061,제 53 기,-29382886119,제 52 기,1816186173,23,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,52887048304,제 53 기,101287717254,제 52 기,-13505902197,24,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 54 기,65910527,제 53 기,595199724,제 52 기,-2383007786,25,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본잉여금,-,제 54 기,0,제 53 기,0,제 52 기,139067354,26,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,-,제 54 기,65910527,제 53 기,595199724,제 52 기,-2522075140,27,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기,52821137777,제 53 기,100692517530,제 52 기,-11122894411,28,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기,74567635930,제 53 기,123633617542,제 52 기,-10556828226,29,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,-,제 54 기,616094659,제 53 기,0,제 52 기,0,30,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산이익(손실),-,제 54 기,-3380104921,제 53 기,5750096740,제 52 기,-693385057,31,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 54 기,-18635209286,제 53 기,-26049915838,제 52 기,2937517665,32,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),-,제 54 기,-347278605,제 53 기,-2641280914,제 52 기,-2810198793,33,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,53794771145,제 53 기,-129014306648,제 52 기,-28266358679,34,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,6542989316,제 53 기,-3095892738,제 52 기,8340623553,36,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기,47251781829,제 53 기,-125918413910,제 52 기,-36606982232,37,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기,55536561206,제 53 기,-158397192767,제 52 기,-26450172506,38,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,1509725133078,제 53 기,1406956573662,제 52 기,1332234444242,39,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기,136879192953,제 53 기,89526523552,제 52 기,70567632097,2,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기,73492427020,제 53 기,136879192953,제 52 기,89526523552,3,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 54 기,10148139238,제 53 기,8177150297,제 52 기,31667375816,8,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기,146740000,제 53 기,27228000,제 52 기,0,9,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기,60320000,제 53 기,71520000,제 52 기,280084000,10,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 54 기,1123550520,제 53 기,1220856495,제 52 기,1541806949,11,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기,5000000000,제 53 기,20000000000,제 52 기,40000000000,12,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기,42708498646,제 53 기,24502795526,제 52 기,0,13,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 54 기,10100000000,제 53 기,18915540734,제 52 기,7070901235,14,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 54 기,19890188888,제 53 기,16233540000,제 52 기,0,15,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 취득,-,제 54 기,6360200000,제 53 기,0,제 52 기,0,16,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 54 기,-109664824995,제 53 기,-64679424647,제 52 기,-64946749428,17,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기,1039320000,제 53 기,133120700,제 52 기,552731306,18,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기,176163477,제 53 기,1296563083,제 52 기,450716346,19,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 54 기,90000000,제 53 기,3765480,제 52 기,0,20,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의처분,-,제 54 기,9693000000,제 53 기,0,제 52 기,0,21,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 54 기,0,제 53 기,0,제 52 기,5150356164,22,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 54 기,0,제 53 기,0,제 52 기,10396764800,23,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 54 기,0,제 53 기,20700310,제 52 기,708744690,24,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기,29090754650,제 53 기,12778250000,제 52 기,351619320905,25,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 54 기,333630752,제 53 기,329000000,제 52 기,9687910,26,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업에 대한 투자자산의 취득,-,제 54 기,48108275,제 53 기,0,제 52 기,0,27,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 54 기,0,제 53 기,968220000,제 52 기,0,28,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 54 기,0,제 53 기,0,제 52 기,11335330,29,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 54 기,74670000000,제 53 기,2294000000,제 52 기,341213808578,30,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래 정산,-,제 54 기,1848315000,제 53 기,4246171864,제 52 기,170380000,31,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기,11206608,제 53 기,0,제 52 기,0,32,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,4111251761,제 53 기,699070898,제 52 기,682739237,33,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의취득,-,제 54 기,0,제 53 기,20039149938,제 52 기,14094873190,34,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,0,제 53 기,0,제 52 기,158599129,35,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,77111402014,제 53 기,49791696190,제 52 기,77967381867,36,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 54 기,39137875548,제 53 기,99531409662,제 52 기,53041203586,37,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 54 기,-89779534097,제 53 기,-27854380698,제 52 기,-24981501804,38,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익,-,제 54 기,-2674421618,제 53 기,-2332933567,제 52 기,196728064,39,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 54 기,319930620,제 53 기,681625869,제 52 기,-577880752,40,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예치보증금,-,제 54 기,0,제 53 기,0,제 52 기,-633995548,41,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 54 기,-9090000000,제 53 기,-13400000000,제 52 기,-2260000000,42,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 54 기,-10183750984,제 53 기,-4211852626,제 52 기,3861740340,43,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 54 기,-7379518755,제 53 기,-5333003310,제 52 기,-1604444807,44,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,장기선수수익,-,제 54 기,3293981792,제 53 기,0,제 52 기,0,45,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채,-,제 54 기,-918616518,제 53 기,325322442,제 52 기,294367000,46,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채,-,제 54 기,0,제 53 기,-319277657,제 52 기,-19840472,47,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 54 기,7030035482,제 53 기,-1640840967,제 52 기,4088787190,48,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 54 기,300984757,제 53 기,-902054618,제 52 기,882152611,49,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금,-,제 54 기,-3166777457,제 53 기,-1787807319,제 52 기,-567069660,50,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금,-,제 54 기,0,제 53 기,-144869104,제 52 기,0,51,KRW,,007810,코리아써키트,CFS
