rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001128,11012,2025,00155735,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,187105852120,제 56 기말,191860910350,7,KRW,,,,,006140,피제이전자,OFS
20250814001128,11012,2025,00155735,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,78369670354,제 56 기말,84812522245,8,KRW,,,,,006140,피제이전자,OFS
20250814001128,11012,2025,00155735,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,20483192796,제 56 기말,13185601498,9,KRW,,,,,006140,피제이전자,OFS
20250814001128,11012,2025,00155735,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 반기말,25218373780,제 56 기말,31417892603,10,KRW,,,,,006140,피제이전자,OFS
20250814001128,11012,2025,00155735,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 반기말,32668103778,제 56 기말,40209028144,11,KRW,,,,,006140,피제이전자,OFS
20250814001128,11012,2025,00155735,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,108736181766,제 56 기말,107048388105,12,KRW,,,,,006140,피제이전자,OFS
20250814001128,11012,2025,00155735,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 57 기 반기말,1408162680,제 56 기말,1410580644,13,KRW,,,,,006140,피제이전자,OFS
20250814001128,11012,2025,00155735,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 57 기 반기말,437502965,제 56 기말,457391160,14,KRW,,,,,006140,피제이전자,OFS
20250814001128,11012,2025,00155735,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,568853350,제 56 기말,243584706,15,KRW,,,,,006140,피제이전자,OFS
20250814001128,11012,2025,00155735,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,62531072594,제 56 기말,62648619602,16,KRW,,,,,006140,피제이전자,OFS
20250814001128,11012,2025,00155735,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 반기말,402000000,제 56 기말,402000000,17,KRW,,,,,006140,피제이전자,OFS
20250814001128,11012,2025,00155735,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,43388590177,제 56 기말,41886211993,18,KRW,,,,,006140,피제이전자,OFS
20250814001128,11012,2025,00155735,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,2116564571,제 56 기말,2116564571,20,KRW,,,,,006140,피제이전자,OFS
20250814001128,11012,2025,00155735,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 반기말,-993436340,제 56 기말,-993436340,21,KRW,,,,,006140,피제이전자,OFS
20250814001128,11012,2025,00155735,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,502554400,제 56 기말,502554400,22,KRW,,,,,006140,피제이전자,OFS
